wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None,0.0, None,8.9, None,11.5, None, None, None,73.0,2020-08-12 00:00:00,33
232.0, None, None,0.0, None,7.3, None,11.4, None, None, None,74.0,2020-08-12 01:00:00,33
255.0, None, None,0.0, None,7.4, None,11.3, None, None, None,75.0,2020-08-12 02:00:00,33
255.0, None, None,0.0, None,8.3, None,11.3, None, None, None,74.0,2020-08-12 03:00:00,33
220.0, None, None,0.0, None,12.0, None,11.2, None, None, None,76.0,2020-08-12 04:00:00,33
251.0, None, None,0.0, None,8.6, None,11.1, None, None, None,76.0,2020-08-12 05:00:00,33
246.0, None, None,0.0, None,7.5, None,11.4, None, None, None,76.0,2020-08-12 06:00:00,33
223.0, None, None,0.0, None,8.4, None,12.0, None, None, None,72.0,2020-08-12 07:00:00,33
243.0, None, None,0.0, None,9.1, None,12.2, None, None, None,72.0,2020-08-12 08:00:00,33
239.0, None, None,0.0, None,9.1, None,12.7, None, None, None,70.0,2020-08-12 09:00:00,33
240.0, None, None,0.0, None,7.5, None,12.9, None, None, None,69.0,2020-08-12 10:00:00,33
211.0, None, None,0.0, None,9.9, None,12.7, None, None, None,69.0,2020-08-12 11:00:00,33
229.0, None, None,0.0, None,9.6, None,13.0, None, None, None,67.0,2020-08-12 12:00:00,33
203.0, None, None,0.0, None,9.9, None,13.8, None, None, None,66.0,2020-08-12 13:00:00,33
197.0, None, None,0.0, None,7.4, None,14.0, None, None, None,64.0,2020-08-12 14:00:00,33
179.0, None, None,0.0, None,8.6, None,13.7, None, None, None,65.0,2020-08-12 15:00:00,33
222.0, None, None,0.0, None,8.7, None,13.7, None, None, None,65.0,2020-08-12 16:00:00,33
145.0, None, None,0.0, None,8.7, None,13.4, None, None, None,65.0,2020-08-12 17:00:00,33
132.0, None, None,0.0, None,10.8, None,12.7, None, None, None,68.0,2020-08-12 18:00:00,33
168.0, None, None,0.0, None,8.1, None,12.3, None, None, None,70.0,2020-08-12 19:00:00,33
241.0, None, None,0.0, None,6.8, None,11.8, None, None, None,75.0,2020-08-12 20:00:00,33
248.0, None, None,0.0, None,7.0, None,11.6, None, None, None,73.0,2020-08-12 21:00:00,33
283.0, None, None,0.0, None,7.7, None,11.5, None, None, None,77.0,2020-08-12 22:00:00,33
276.0, None, None,0.0, None,7.7, None,11.2, None, None, None,76.0,2020-08-12 23:00:00,33
273.0, None, None,0.0, None,6.9, None,11.1, None, None, None,77.0,2020-08-13 00:00:00,33
258.0, None, None,0.0, None,5.5, None,10.9, None, None, None,78.0,2020-08-13 01:00:00,33
276.0, None, None,0.0, None,7.7, None,10.7, None, None, None,79.0,2020-08-13 02:00:00,33
277.0, None, None,0.0, None,7.7, None,10.5, None, None, None,81.0,2020-08-13 03:00:00,33
252.0, None, None,0.0, None,5.4, None,10.5, None, None, None,81.0,2020-08-13 04:00:00,33
85.0, None, None,0.0, None,5.3, None,9.7, None, None, None,87.0,2020-08-13 05:00:00,33
98.0, None, None,0.0, None,3.7, None,10.3, None, None, None,82.0,2020-08-13 06:00:00,33
199.0, None, None,0.0, None,5.2, None,11.4, None, None, None,79.0,2020-08-13 07:00:00,33
260.0, None, None,0.0, None,7.1, None,12.5, None, None, None,71.0,2020-08-13 08:00:00,33
251.0, None, None,0.0, None,10.7, None,14.5, None, None, None,63.0,2020-08-13 09:00:00,33
244.0, None, None,0.0, None,11.3, None,14.5, None, None, None,59.0,2020-08-13 10:00:00,33
240.0, None, None,0.0, None,9.6, None,14.2, None, None, None,63.0,2020-08-13 11:00:00,33
222.0, None, None,0.0, None,7.7, None,15.8, None, None, None,52.0,2020-08-13 12:00:00,33
209.0, None, None,0.0, None,8.3, None,16.5, None, None, None,49.0,2020-08-13 13:00:00,33
159.0, None, None,0.0, None,7.3, None,16.7, None, None, None,51.0,2020-08-13 14:00:00,33
211.0, None, None,0.0, None,7.3, None,16.3, None, None, None,51.0,2020-08-13 15:00:00,33
238.0, None, None,0.0, None,7.0, None,16.7, None, None, None,51.0,2020-08-13 16:00:00,33
215.0, None, None,0.0, None,7.3, None,15.5, None, None, None,55.0,2020-08-13 17:00:00,33
208.0, None, None,0.0, None,3.2, None,14.7, None, None, None,59.0,2020-08-13 18:00:00,33
