wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 63.0, 22.9, 0.0, 4.8, 5.4, 11.6, 9.4, 297.0, 0.0, 0.0, 74.0,2020-08-12 00:00:00, 0.0,33
304.0, 59.0, 9.7, 0.0, 4.0, 4.1, 11.7, 8.4, 18.0, 0.0, 0.0, 82.0,2020-08-12 01:00:00, 0.0,33
359.0, 74.0, 5.4, 0.0, 5.0, 6.7, 9.4, 9.7, 236.0, 0.0, 0.0, 73.0,2020-08-12 02:00:00, 0.0,33
279.0, 82.0, 4.1, 0.0, 5.5, 4.0, 8.4, 7.1, 304.0, 0.0, 0.0, 90.0,2020-08-12 03:00:00, 0.0,33
25.0, 73.0, 6.7, 0.0, 5.1, 5.1, 9.7, 8.2, 359.0, 0.0, 0.0, 83.0,2020-08-12 04:00:00, 0.0,33
100.0, 90.0, 4.0, 0.0, 5.6, 5.3, 7.1, 8.0, 279.0, 0.0, 0.0, 87.0,2020-08-12 05:00:00, 0.0,33
114.0, 83.0, 5.1, 0.0, 5.5, 5.8, 8.2, 12.8, 25.0, 0.0, 0.0, 58.0,2020-08-12 06:00:00, 0.0,33
27.0, 87.0, 5.3, 0.0, 6.0, 8.7, 8.0, 14.4, 100.0, 0.0, 0.0, 55.0,2020-08-12 07:00:00, 0.0,33
39.0, 58.0, 5.8, 0.0, 4.7, 8.6, 12.8, 16.7, 114.0, 0.0, 0.0, 44.0,2020-08-12 08:00:00, 0.0,33
359.0, 55.0, 8.7, 0.0, 5.5, 7.3, 14.4, 17.9, 27.0, 0.0, 0.0, 34.0,2020-08-12 09:00:00, 0.0,33
7.0, 44.0, 8.6, 0.0, 4.4, 9.9, 16.7, 18.8, 39.0, 0.0, 0.0, 30.0,2020-08-12 10:00:00, 0.0,33
328.0, 34.0, 7.3, 0.0, 1.8, 7.7, 17.9, 18.2, 359.0, 0.0, 0.0, 33.0,2020-08-12 11:00:00, 0.0,33
359.0, 30.0, 9.9, 0.0, 0.9, 8.1, 18.8, 18.8, 7.0, 0.0, 0.0, 33.0,2020-08-12 12:00:00, 0.0,33
339.0, 33.0, 7.7, 0.0, 1.7, 10.4, 18.2, 20.4, 328.0, 0.0, 0.0, 30.0,2020-08-12 13:00:00, 0.0,33
328.0, 33.0, 8.1, 0.0, 2.2, 7.5, 18.8, 21.3, 359.0, 0.0, 0.0, 27.0,2020-08-12 14:00:00, 0.0,33
305.0, 30.0, 10.4, 0.0, 2.3, 5.5, 20.4, 17.7, 339.0, 0.0, 0.0, 40.0,2020-08-12 15:00:00, 0.0,33
243.0, 27.0, 7.5, 0.0, 1.6, 2.0, 21.3, 17.7, 328.0, 0.0, 0.0, 60.0,2020-08-12 16:00:00, 0.0,33
328.0, 40.0, 5.5, 0.0, 3.9, 3.5, 17.7, 15.6, 305.0, 0.0, 0.0, 56.0,2020-08-12 17:00:00, 0.0,33
257.0, 60.0, 2.0, 0.0, 9.8, 3.6, 17.7, 13.1, 243.0, 0.0, 0.0, 73.0,2020-08-12 18:00:00, 0.0,33
238.0, 56.0, 3.5, 0.0, 6.9, 4.0, 15.6, 11.6, 328.0, 0.0, 0.0, 80.0,2020-08-12 19:00:00, 0.0,33
74.0, 73.0, 3.6, 0.0, 8.4, 3.9, 13.1, 11.1, 257.0, 0.0, 0.0, 79.0,2020-08-12 20:00:00, 0.0,33
163.0, 80.0, 4.0, 0.0, 8.3, 3.4, 11.6, 10.9, 238.0, 0.0, 0.0, 79.0,2020-08-12 21:00:00, 0.0,33
211.0, 79.0, 3.9, 0.0, 7.6, 3.5, 11.1, 11.0, 74.0, 0.0, 0.0, 75.0,2020-08-12 22:00:00, 0.0,33
297.0, 79.0, 3.4, 0.0, 7.4, 3.6, 10.9, 10.4, 163.0, 0.0, 0.0, 80.0,2020-08-12 23:00:00, 0.0,33
