wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 62.0, 2.6, 0.0, 3.2, 3.9, 10.2, 9.8, 183.0, 0.0, 0.0, 65.0,2020-08-12 00:00:00,33
145.0, 68.0, 3.1, 0.0, 4.1, 3.1, 9.7, 9.6, 336.0, 0.0, 0.0, 65.0,2020-08-12 01:00:00,33
9.0, 65.0, 3.9, 0.0, 3.5, 3.4, 9.8, 9.0, 177.0, 0.0, 0.0, 74.0,2020-08-12 02:00:00,33
310.0, 65.0, 3.1, 0.0, 3.3, 2.5, 9.6, 8.4, 145.0, 0.0, 0.0, 76.0,2020-08-12 03:00:00,33
177.0, 74.0, 3.4, 0.0, 4.6, 2.9, 9.0, 8.7, 9.0, 0.0, 0.0, 73.0,2020-08-12 04:00:00,33
203.0, 76.0, 2.5, 0.0, 4.4, 8.2, 8.4, 13.8, 310.0, 0.0, 0.0, 44.0,2020-08-12 05:00:00,33
217.0, 73.0, 2.9, 0.0, 4.1, 7.3, 8.7, 17.0, 177.0, 0.0, 0.0, 35.0,2020-08-12 06:00:00,33
195.0, 44.0, 8.2, 0.0, 1.8, 9.1, 13.8, 17.4, 203.0, 0.0, 0.0, 39.0,2020-08-12 07:00:00,33
223.0, 35.0, 7.3, 0.0, 1.4, 5.5, 17.0, 18.1, 217.0, 0.0, 0.0, 44.0,2020-08-12 08:00:00,33
205.0, 39.0, 9.1, 0.0, 3.3, 11.1, 17.4, 18.1, 195.0, 0.0, 0.0, 41.0,2020-08-12 09:00:00,33
225.0, 44.0, 5.5, 0.0, 5.7, 11.5, 18.1, 19.1, 223.0, 0.0, 0.0, 38.0,2020-08-12 10:00:00,33
253.0, 41.0, 11.1, 0.0, 4.7, 8.7, 18.1, 18.8, 205.0, 0.0, 0.0, 34.0,2020-08-12 11:00:00,33
246.0, 38.0, 11.5, 0.0, 4.5, 9.0, 19.1, 18.6, 225.0, 0.0, 0.0, 32.0,2020-08-12 12:00:00,33
224.0, 34.0, 8.7, 0.0, 2.6, 10.6, 18.8, 18.9, 253.0, 0.0, 0.0, 39.0,2020-08-12 13:00:00,33
242.0, 32.0, 9.0, 0.0, 1.6, 12.4, 18.6, 16.8, 246.0, 0.0, 0.0, 40.0,2020-08-12 14:00:00,33
240.0, 39.0, 10.6, 0.0, 4.7, 10.2, 18.9, 18.3, 224.0, 0.0, 0.0, 33.0,2020-08-12 15:00:00,33
278.0, 40.0, 12.4, 0.0, 3.1, 8.7, 16.8, 18.1, 242.0, 0.0, 0.0, 32.0,2020-08-12 16:00:00,33
245.0, 33.0, 10.2, 0.0, 1.8, 8.8, 18.3, 15.0, 240.0, 0.0, 0.0, 41.0,2020-08-12 17:00:00,33
265.0, 32.0, 8.7, 0.0, 1.2, 2.1, 18.1, 11.2, 278.0, 0.0, 0.0, 59.0,2020-08-12 18:00:00,33
206.0, 41.0, 8.8, 0.0, 1.9, 3.8, 15.0, 7.9, 245.0, 0.0, 0.0, 71.0,2020-08-12 19:00:00,33
208.0, 59.0, 2.1, 0.0, 3.5, 5.3, 11.2, 7.7, 265.0, 0.0, 0.0, 68.0,2020-08-12 20:00:00,33
231.0, 71.0, 3.8, 0.0, 3.0, 3.6, 7.9, 6.3, 206.0, 0.0, 0.0, 75.0,2020-08-12 21:00:00,33
89.0, 68.0, 5.3, 0.0, 2.2, 1.9, 7.7, 5.6, 208.0, 0.0, 0.0, 76.0,2020-08-12 22:00:00,33
293.0, 75.0, 3.6, 0.0, 2.2, 4.4, 6.3, 3.8, 231.0, 0.0, 0.0, 87.0,2020-08-12 23:00:00,33
324.0, 76.0, 1.9, 0.0, 1.7, 2.9, 5.6, 2.5, 89.0, 0.0, 0.0, 90.0,2020-08-13 00:00:00,33
295.0, 87.0, 4.4, 0.0, 1.8, 2.1, 3.8, 1.4, 293.0, 0.0, 0.0, 93.0,2020-08-13 01:00:00,33
336.0, 90.0, 2.9, 0.0, 1.0, 1.6, 2.5, 0.8, 324.0, 0.0, 0.0, 96.0,2020-08-13 02:00:00,33
321.0, 93.0, 2.1, 0.0, 0.4, 2.6, 1.4, 0.5, 295.0, 0.0, 0.0, 97.0,2020-08-13 03:00:00,33
285.0, 96.0, 1.6, 0.0, 0.2, 1.8, 0.8, 0.9, 336.0, 0.0, 0.0, 97.0,2020-08-13 04:00:00,33
286.0, 97.0, 2.6, 0.0, 0.1, 0.0, 0.5, 3.1, 321.0, 0.0, 0.0, 98.0,2020-08-13 05:00:00,33
84.0, 97.0, 1.8, 0.0, 0.5, 1.7, 0.9, 7.0, 285.0, 0.0, 0.0, 84.0,2020-08-13 06:00:00,33
52.0, 98.0, 0.0, 0.0, 2.8, 2.0, 3.1, 9.9, 286.0, 0.0, 0.0, 69.0,2020-08-13 07:00:00,33
274.0, 84.0, 1.7, 0.0, 4.5, 5.0, 7.0, 13.3, 84.0, 0.0, 0.0, 58.0,2020-08-13 08:00:00,33
179.0, 69.0, 2.0, 0.0, 4.5, 5.5, 9.9, 14.6, 52.0, 0.0, 0.0, 51.0,2020-08-13 09:00:00,33
139.0, 58.0, 5.0, 0.0, 5.2, 8.3, 13.3, 15.6, 274.0, 0.0, 0.0, 50.0,2020-08-13 10:00:00,33
147.0, 51.0, 5.5, 0.0, 4.6, 4.3, 14.6, 17.3, 179.0, 0.0, 0.0, 35.0,2020-08-13 11:00:00,33
314.0, 50.0, 8.3, 0.0, 5.2, 6.9, 15.6, 17.9, 139.0, 0.0, 0.0, 47.0,2020-08-13 12:00:00,33
258.0, 35.0, 4.3, 0.0, 1.7, 6.3, 17.3, 18.8, 147.0, 0.0, 0.0, 27.0,2020-08-13 13:00:00,33
253.0, 47.0, 6.9, 0.0, 6.4, 9.5, 17.9, 20.6, 314.0, 0.0, 0.0, 26.0,2020-08-13 14:00:00,33
247.0, 27.0, 6.3, 0.0, -0.6, 7.4, 18.8, 20.7, 258.0, 0.0, 0.0, 29.0,2020-08-13 15:00:00,33
260.0, 26.0, 9.5, 0.0, 0.4, 8.1, 20.6, 19.3, 253.0, 0.0, 0.0, 31.0,2020-08-13 16:00:00,33
295.0, 29.0, 7.4, 0.0, 2.0, 6.0, 20.7, 13.6, 247.0, 0.0, 0.0, 42.0,2020-08-13 17:00:00,33
277.0, 31.0, 8.1, 0.0, 1.8, 7.1, 19.3, 11.4, 260.0, 0.0, 0.0, 50.0,2020-08-13 18:00:00,33
289.0, 42.0, 6.0, 0.0, 0.9, 2.0, 13.6, 8.6, 295.0, 0.0, 0.0, 70.0,2020-08-13 19:00:00,33
278.0, 50.0, 7.1, 0.0, 1.4, 3.3, 11.4, 6.2, 277.0, 0.0, 0.0, 74.0,2020-08-13 20:00:00,33
311.0, 70.0, 2.0, 0.0, 3.4, 3.4, 8.6, 4.8, 289.0, 0.0, 0.0, 82.0,2020-08-13 21:00:00,33
289.0, 74.0, 3.3, 0.0, 1.9, 2.5, 6.2, 4.0, 278.0, 0.0, 0.0, 85.0,2020-08-13 22:00:00,33
313.0, 82.0, 3.4, 0.0, 2.0, 3.8, 4.8, 2.8, 311.0, 0.0, 0.0, 90.0,2020-08-13 23:00:00,33
327.0, 85.0, 2.5, 0.0, 1.7, 2.6, 4.0, 2.2, 289.0, 0.0, 0.0, 92.0,2020-08-14 00:00:00,33
302.0, 90.0, 3.8, 0.0, 1.3, 3.6, 2.8, 1.6, 313.0, 0.0, 0.0, 95.0,2020-08-14 01:00:00,33
342.0, 92.0, 2.6, 0.0, 1.0, 3.3, 2.2, 0.8, 327.0, 0.0, 0.0, 97.0,2020-08-14 02:00:00,33
301.0, 95.0, 3.6, 0.0, 0.9, 3.0, 1.6, 0.3, 302.0, 0.0, 0.0, 97.0,2020-08-14 03:00:00,33
304.0, 97.0, 3.3, 0.0, 0.4, 2.6, 0.8, -0.1, 342.0, 0.0, 0.0, 98.0,2020-08-14 04:00:00,33
15.0, 97.0, 3.0, 0.0, -0.1, 2.1, 0.3, 1.7, 301.0, 0.0, 0.0, 98.0,2020-08-14 05:00:00,33
89.0, 98.0, 2.6, 0.0, -0.4, 2.2, -0.1, 9.3, 304.0, 0.0, 0.0, 72.0,2020-08-14 06:00:00,33
88.0, 98.0, 2.1, 0.0, 1.4, 4.1, 1.7, 13.1, 15.0, 0.0, 0.0, 58.0,2020-08-14 07:00:00,33
145.0, 72.0, 2.2, 0.0, 4.5, 7.2, 9.3, 17.2, 89.0, 0.0, 0.0, 42.0,2020-08-14 08:00:00,33
150.0, 58.0, 4.1, 0.0, 5.0, 6.7, 13.1, 20.1, 88.0, 0.0, 0.0, 37.0,2020-08-14 09:00:00,33
233.0, 42.0, 7.2, 0.0, 4.2, 8.4, 17.2, 22.4, 145.0, 0.0, 0.0, 27.0,2020-08-14 10:00:00,33
255.0, 37.0, 6.7, 0.0, 5.0, 9.8, 20.1, 23.0, 150.0, 0.0, 0.0, 31.0,2020-08-14 11:00:00,33
229.0, 27.0, 8.4, 0.0, 2.5, 8.3, 22.4, 23.5, 233.0, 0.0, 0.0, 25.0,2020-08-14 12:00:00,33
282.0, 31.0, 9.8, 0.0, 5.0, 8.9, 23.0, 24.1, 255.0, 0.0, 0.0, 27.0,2020-08-14 13:00:00,33
292.0, 25.0, 8.3, 0.0, 2.4, 8.6, 23.5, 24.0, 229.0, 0.0, 0.0, 24.0,2020-08-14 14:00:00,33
279.0, 27.0, 8.9, 0.0, 3.9, 11.7, 24.1, 23.3, 282.0, 0.0, 0.0, 22.0,2020-08-14 15:00:00,33
282.0, 24.0, 8.6, 0.0, 2.2, 8.9, 24.0, 22.4, 292.0, 0.0, 0.0, 27.0,2020-08-14 16:00:00,33
268.0, 22.0, 11.7, 0.0, 0.4, 9.4, 23.3, 18.1, 279.0, 0.0, 0.0, 34.0,2020-08-14 17:00:00,33
276.0, 27.0, 8.9, 0.0, 2.5, 4.4, 22.4, 13.4, 282.0, 0.0, 0.0, 60.0,2020-08-14 18:00:00,33
279.0, 34.0, 9.4, 0.0, 2.0, 4.1, 18.1, 11.3, 268.0, 0.0, 0.0, 65.0,2020-08-14 19:00:00,33
282.0, 60.0, 4.4, 0.0, 5.8, 3.9, 13.4, 10.4, 276.0, 0.0, 0.0, 67.0,2020-08-14 20:00:00,33
259.0, 65.0, 4.1, 0.0, 5.0, 2.9, 11.3, 8.9, 279.0, 0.0, 0.0, 72.0,2020-08-14 21:00:00,33
304.0, 67.0, 3.9, 0.0, 4.5, 4.1, 10.4, 7.5, 282.0, 0.0, 0.0, 77.0,2020-08-14 22:00:00,33
315.0, 72.0, 2.9, 0.0, 4.1, 3.3, 8.9, 6.9, 259.0, 0.0, 0.0, 78.0,2020-08-14 23:00:00,33
286.0, 77.0, 4.1, 0.0, 3.7, 2.5, 7.5, 6.5, 304.0, 0.0, 0.0, 82.0,2020-08-15 00:00:00,33
261.0, 78.0, 3.3, 0.0, 3.3, 2.3, 6.9, 5.8, 315.0, 0.0, 0.0, 86.0,2020-08-15 01:00:00,33
289.0, 82.0, 2.5, 0.0, 3.7, 3.4, 6.5, 4.8, 286.0, 0.0, 0.0, 90.0,2020-08-15 02:00:00,33
292.0, 86.0, 2.3, 0.0, 3.6, 2.1, 5.8, 4.2, 261.0, 0.0, 0.0, 92.0,2020-08-15 03:00:00,33
294.0, 90.0, 3.4, 0.0, 3.3, 2.9, 4.8, 3.7, 289.0, 0.0, 0.0, 95.0,2020-08-15 04:00:00,33
