wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 95.0, 0.0, 0.0, 6.3, 0.0, 7.0, 6.5, 176.0, 0.0, 9.6, 99.0,2020-08-12 00:00:00, 0.0,33
171.0, 98.0, 0.0, 0.0, 6.6, 0.0, 6.9, 4.2, 127.0, 1.0, 10.6, 99.0,2020-08-12 01:00:00, 0.0,33
215.0, 99.0, 0.0, 0.0, 6.4, 0.0, 6.5, 2.6, 124.0, 0.0, 10.6, 99.0,2020-08-12 02:00:00, 0.0,33
173.0, 99.0, 0.0, 0.0, 4.1, 1.6, 4.2, 1.2, 171.0, 0.0, 10.6, 100.0,2020-08-12 03:00:00, 0.0,33
170.0, 99.0, 0.0, 0.0, 2.5, 0.0, 2.6, 3.3, 215.0, 0.0, 10.6, 100.0,2020-08-12 04:00:00, 0.0,33
127.0, 100.0, 1.6, 0.0, 1.2, 1.9, 1.2, 5.7, 173.0, 0.0, 10.6, 100.0,2020-08-12 05:00:00, 0.0,33
100.0, 100.0, 0.0, 0.0, 3.3, 8.7, 3.3, 8.4, 170.0, 0.0, 10.6, 91.0,2020-08-12 06:00:00, 0.0,33
125.0, 100.0, 1.9, 0.0, 5.7, 9.5, 5.7, 9.9, 127.0, 0.0, 10.6, 79.0,2020-08-12 07:00:00, 0.0,33
137.0, 91.0, 8.7, 0.0, 7.0, 12.9, 8.4, 11.1, 100.0, 0.0, 10.6, 72.0,2020-08-12 08:00:00, 0.0,33
113.0, 79.0, 9.5, 0.0, 6.4, 8.4, 9.9, 11.9, 125.0, 0.0, 10.6, 64.0,2020-08-12 09:00:00, 0.0,33
111.0, 72.0, 12.9, 0.0, 6.2, 11.3, 11.1, 12.9, 137.0, 0.0, 10.2, 66.0,2020-08-12 10:00:00, 0.0,33
123.0, 64.0, 8.4, 0.0, 5.3, 15.0, 11.9, 13.6, 113.0, 0.0, 9.6, 56.0,2020-08-12 11:00:00, 0.0,33
137.0, 66.0, 11.3, 0.0, 6.7, 17.3, 12.9, 14.0, 111.0, 0.0, 9.6, 52.0,2020-08-12 12:00:00, 0.0,33
145.0, 56.0, 15.0, 0.0, 5.0, 17.4, 13.6, 15.1, 123.0, 0.0, 9.6, 49.0,2020-08-12 13:00:00, 0.0,33
143.0, 52.0, 17.3, 0.0, 4.3, 12.8, 14.0, 13.7, 137.0, 0.0, 9.6, 54.0,2020-08-12 14:00:00, 0.0,33
103.0, 49.0, 17.4, 0.0, 4.5, 10.0, 15.1, 14.5, 145.0, 0.0, 9.4, 52.0,2020-08-12 15:00:00, 0.0,33
95.0, 54.0, 12.8, 0.0, 4.6, 9.9, 13.7, 13.7, 143.0, 0.0, 7.8, 56.0,2020-08-12 16:00:00, 0.0,33
325.0, 52.0, 10.0, 0.0, 4.8, 4.0, 14.5, 12.0, 103.0, 0.0, 7.8, 70.0,2020-08-12 17:00:00, 0.0,33
72.0, 56.0, 9.9, 0.0, 5.1, 0.0, 13.7, 10.9, 95.0, 0.0, 7.8, 83.0,2020-08-12 18:00:00, 0.0,33
337.0, 70.0, 4.0, 0.0, 6.7, 0.0, 12.0, 9.7, 325.0, 0.0, 4.8, 90.0,2020-08-12 19:00:00, 0.0,33
347.0, 83.0, 0.0, 0.0, 8.1, 0.0, 10.9, 9.1, 72.0, 0.0, 4.0, 94.0,2020-08-12 20:00:00, 0.0,33
315.0, 90.0, 0.0, 0.0, 8.1, 0.0, 9.7, 8.6, 337.0, 0.0, 2.2, 96.0,2020-08-12 21:00:00, 0.0,33
2.0, 94.0, 0.0, 0.0, 8.2, 0.0, 9.1, 8.5, 347.0, 0.0, 1.0, 97.0,2020-08-12 22:00:00, 0.0,33
292.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 8.2, 315.0, 0.0, 1.0, 98.0,2020-08-12 23:00:00, 0.0,33
257.0, 97.0, 0.0, 0.2, 8.1, 0.0, 8.5, 8.0, 2.0, 0.0, 1.0, 100.0,2020-08-13 00:00:00, 0.0,33
38.0, 98.0, 0.0, 0.0, 7.9, 0.0, 8.2, 7.8, 292.0, 0.0, 0.0, 100.0,2020-08-13 01:00:00, 0.0,33
