wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 39.0, 14.9, 0.0, 2.0, 22.4, 15.9, 14.8, 179.0, 0.0, 3.6, 35.0,2020-08-12 00:00:00,33
171.0, 39.0, 22.6, 0.0, 1.7, 21.7, 15.6, 14.6, 174.0, 0.0, 3.6, 32.0,2020-08-12 01:00:00,33
174.0, 35.0, 22.4, 0.0, -0.5, 18.5, 14.8, 13.5, 174.0, 0.0, 3.6, 34.0,2020-08-12 02:00:00,33
175.0, 32.0, 21.7, 0.0, -1.9, 19.8, 14.6, 13.4, 171.0, 0.0, 3.6, 35.0,2020-08-12 03:00:00,33
178.0, 34.0, 18.5, 0.0, -2.0, 15.5, 13.5, 13.1, 174.0, 0.0, 2.4, 37.0,2020-08-12 04:00:00,33
180.0, 35.0, 19.8, 0.0, -1.7, 12.6, 13.4, 14.0, 175.0, 0.0, 1.4, 38.0,2020-08-12 05:00:00,33
194.0, 37.0, 15.5, 0.0, -1.3, 11.7, 13.1, 13.1, 178.0, 0.0, 1.4, 44.0,2020-08-12 06:00:00,33
236.0, 38.0, 12.6, 0.0, -0.1, 9.5, 14.0, 16.0, 180.0, 0.0, 1.4, 42.0,2020-08-12 07:00:00,33
246.0, 44.0, 11.7, 0.0, 1.1, 7.9, 13.1, 17.6, 194.0, 0.0, 1.4, 37.0,2020-08-12 08:00:00,33
194.0, None, None, 0.0, None, 14.0, None, 16.7, None, None, None, 29.0,2020-08-12 09:00:00,33
188.0, 37.0, 7.9, 0.0, 2.7, 13.9, 17.6, 17.2, 246.0, 0.0, 1.4, 30.0,2020-08-12 10:00:00,33
201.0, 29.0, 14.0, 0.0, -1.4, 15.4, 16.7, 19.0, 194.0, 0.0, 1.4, 24.0,2020-08-12 11:00:00,33
185.0, 30.0, 13.9, 0.0, -0.5, 21.6, 17.2, 19.3, 188.0, 0.0, 1.4, 26.0,2020-08-12 12:00:00,33
180.0, 24.0, 15.4, 0.0, -2.0, 16.5, 19.0, 19.0, 201.0, 0.0, 1.4, 25.0,2020-08-12 13:00:00,33
186.0, 26.0, 21.6, 0.0, -0.7, 21.9, 19.3, 18.8, 185.0, 0.0, 1.4, 25.0,2020-08-12 14:00:00,33
170.0, 25.0, 16.5, 0.0, -1.5, 14.9, 19.0, 17.4, 180.0, 0.0, 1.0, 28.0,2020-08-12 15:00:00,33
169.0, 25.0, 21.9, 0.0, -1.6, 17.0, 18.8, 14.7, 186.0, 0.0, 0.8, 34.0,2020-08-12 16:00:00,33
177.0, 28.0, 14.9, 0.0, -1.3, 21.8, 17.4, 13.4, 170.0, 0.0, 0.2, 38.0,2020-08-12 17:00:00,33
173.0, 34.0, 17.0, 0.0, -1.0, 16.5, 14.7, 12.4, 169.0, 0.0, 0.2, 41.0,2020-08-12 18:00:00,33
125.0, 38.0, 21.8, 0.0, -0.6, 7.6, 13.4, 11.4, 177.0, 0.0, 0.2, 44.0,2020-08-12 19:00:00,33
164.0, None, None, 0.0, None, 9.1, None, 10.9, None, None, None, 45.0,2020-08-12 20:00:00,33
148.0, 44.0, 7.6, 0.0, -0.4, 13.0, 11.4, 9.7, 125.0, 0.0, 0.2, 49.0,2020-08-12 21:00:00,33
168.0, 45.0, 9.1, 0.0, -0.6, 8.8, 10.9, 8.7, 164.0, 0.0, 0.2, 54.0,2020-08-12 22:00:00,33
190.0, 49.0, 13.0, 0.0, -0.5, 6.8, 9.7, 7.9, 148.0, 0.0, 0.0, 59.0,2020-08-12 23:00:00,33
171.0, 54.0, 8.8, 0.0, -0.1, 10.0, 8.7, 7.3, 168.0, 0.0, 0.0, 61.0,2020-08-13 00:00:00,33
