wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 96.0, 2.0, 0.0, 1.8, 3.3, 2.4, 1.4, 355.0, 0.0, 0.0, 97.0,2020-08-12 00:00:00, 193.0,33
339.0, 96.0, 3.1, 0.0, 1.3, 2.3, 1.9, 0.9, 348.0, 0.0, 0.0, 96.0,2020-08-12 01:00:00, 193.0,33
349.0, 97.0, 3.3, 0.0, 1.0, 3.3, 1.4, 0.4, 14.0, 0.0, 0.0, 97.0,2020-08-12 02:00:00, 193.0,33
297.0, 96.0, 2.3, 0.0, 0.3, 3.3, 0.9, -0.3, 339.0, 0.0, 0.0, 97.0,2020-08-12 03:00:00, 193.0,33
289.0, 97.0, 3.3, 0.0, 0.0, 3.0, 0.4, -0.4, 349.0, 0.0, 0.0, 97.0,2020-08-12 04:00:00, 193.0,33
257.0, 97.0, 3.3, 0.0, -0.7, 3.2, -0.3, 2.1, 297.0, 0.0, 0.0, 91.0,2020-08-12 05:00:00, 193.0,33
215.0, 97.0, 3.0, 0.0, -0.8, 8.8, -0.4, 8.2, 289.0, 0.0, 0.0, 71.0,2020-08-12 06:00:00, 193.0,33
217.0, None, None, 0.0, None, 10.1, None, 11.9, None, None, None, 60.0,2020-08-12 07:00:00, None,33
214.0, 71.0, 8.8, 0.0, 3.3, 9.7, 8.2, 14.5, 215.0, 0.0, 0.0, 51.0,2020-08-12 08:00:00, 193.0,33
131.0, 60.0, 10.1, 0.0, 4.4, 7.0, 11.9, 16.8, 217.0, 0.0, 0.0, 47.0,2020-08-12 09:00:00, None,33
12.0, 51.0, 9.7, 0.0, 4.5, 8.5, 14.5, 17.6, 214.0, 0.0, 0.0, 43.0,2020-08-12 10:00:00, 193.0,33
51.0, 47.0, 7.0, 0.0, 5.4, 3.1, 16.8, 14.8, 131.0, 0.0, 0.0, 51.0,2020-08-12 11:00:00, 193.0,33
64.0, 43.0, 8.5, 0.0, 4.9, 4.2, 17.6, 15.5, 12.0, 0.0, 0.0, 45.0,2020-08-12 12:00:00, 193.0,33
205.0, 51.0, 3.1, 0.0, 4.8, 16.0, 14.8, 16.4, 51.0, 0.0, 0.0, 48.0,2020-08-12 13:00:00, 193.0,33
247.0, 45.0, 4.2, 0.0, 3.6, 14.6, 15.5, 16.1, 64.0, 0.0, 0.0, 48.0,2020-08-12 14:00:00, 193.0,33
226.0, 48.0, 16.0, 0.0, 5.4, 15.4, 16.4, 18.0, 205.0, 0.0, 0.0, 46.0,2020-08-12 15:00:00, 193.0,33
227.0, 48.0, 14.6, 0.0, 5.1, 12.1, 16.1, 17.9, 247.0, 0.0, 0.0, 48.0,2020-08-12 16:00:00, 193.0,33
35.0, 46.0, 15.4, 0.0, 6.2, 5.7, 18.0, 15.6, 226.0, 0.0, 0.0, 57.0,2020-08-12 17:00:00, 193.0,33
25.0, 48.0, 12.1, 0.0, 6.7, 3.6, 17.9, 13.1, 227.0, 0.0, 0.0, 71.0,2020-08-12 18:00:00, 193.0,33
325.0, 57.0, 5.7, 0.0, 7.1, 2.0, 15.6, 7.8, 35.0, 0.0, 0.0, 92.0,2020-08-12 19:00:00, 193.0,33
313.0, 71.0, 3.6, 0.0, 8.0, 2.8, 13.1, 5.4, 25.0, 0.0, 0.0, 96.0,2020-08-12 20:00:00, None,33
345.0, 92.0, 2.0, 0.0, 6.6, 3.8, 7.8, 4.3, 325.0, 0.0, 0.0, 95.0,2020-08-12 21:00:00, 193.0,33
337.0, 96.0, 2.8, 0.0, 4.8, 3.0, 5.4, 3.4, 313.0, 0.0, 0.0, 96.0,2020-08-12 22:00:00, 193.0,33
266.0, 95.0, 3.8, 0.0, 3.6, 4.0, 4.3, 2.9, 345.0, 0.0, 0.0, 96.0,2020-08-12 23:00:00, 193.0,33
238.0, 96.0, 3.0, 0.0, 2.8, 3.5, 3.4, 2.9, 337.0, 0.0, 0.0, 96.0,2020-08-13 00:00:00, 193.0,33
11.0, 96.0, 4.0, 0.0, 2.3, 4.1, 2.9, 2.9, 266.0, 0.0, 0.0, 97.0,2020-08-13 01:00:00, 193.0,33
63.0, 96.0, 3.5, 0.0, 2.3, 2.5, 2.9, 6.6, 238.0, 0.0, 0.0, 88.0,2020-08-13 02:00:00, 193.0,33
232.0, 97.0, 4.1, 0.0, 2.5, 9.6, 2.9, 8.0, 11.0, 0.0, 0.0, 84.0,2020-08-13 03:00:00, 193.0,33
241.0, 88.0, 2.5, 0.0, 4.8, 5.4, 6.6, 9.9, 63.0, 0.0, 0.0, 73.0,2020-08-13 04:00:00, 193.0,33
231.0, 84.0, 9.6, 0.0, 5.5, 14.2, 8.0, 11.6, 232.0, 0.0, 0.0, 68.0,2020-08-13 05:00:00, 193.0,33
197.0, 73.0, 5.4, 0.0, 5.3, 13.3, 9.9, 13.7, 241.0, 0.0, 0.0, 63.0,2020-08-13 06:00:00, 193.0,33
208.0, 68.0, 14.2, 0.0, 5.9, 9.9, 11.6, 16.2, 231.0, 0.0, 0.0, 55.0,2020-08-13 07:00:00, None,33
211.0, 63.0, 13.3, 0.0, 6.8, 8.7, 13.7, 18.1, 197.0, 0.0, 0.0, 50.0,2020-08-13 08:00:00, 193.0,33
216.0, 55.0, 9.9, 0.0, 7.2, 9.0, 16.2, 19.8, 208.0, 0.0, 0.0, 49.0,2020-08-13 09:00:00, 193.0,33
277.0, 50.0, 8.7, 0.0, 7.5, 8.8, 18.1, 18.8, 211.0, 0.0, 0.0, 47.0,2020-08-13 10:00:00, 193.0,33
284.0, 49.0, 9.0, 0.0, 8.8, 11.6, 19.8, 19.3, 216.0, 0.0, 0.0, 42.0,2020-08-13 11:00:00, 193.0,33
288.0, 47.0, 8.8, 0.0, 7.3, 13.4, 18.8, 19.1, 277.0, 0.0, 0.0, 39.0,2020-08-13 12:00:00, 193.0,33
293.0, 42.0, 11.6, 0.0, 6.1, 15.0, 19.3, 20.1, 284.0, 0.0, 0.0, 38.0,2020-08-13 13:00:00, 193.0,33
295.0, 39.0, 13.4, 0.0, 4.8, 13.9, 19.1, 20.1, 288.0, 0.0, 0.0, 34.0,2020-08-13 14:00:00, 193.0,33
246.0, 38.0, 15.0, 0.0, 5.4, 15.5, 20.1, 20.5, 293.0, 0.0, 0.0, 37.0,2020-08-13 15:00:00, 193.0,33
253.0, 34.0, 13.9, 0.0, 3.8, 16.3, 20.1, 17.9, 295.0, 0.0, 0.0, 44.0,2020-08-13 16:00:00, 193.0,33
239.0, 37.0, 15.5, 0.0, 5.3, 16.9, 20.5, 16.6, 246.0, 0.0, 0.0, 43.0,2020-08-13 17:00:00, 193.0,33
