wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,11.3,289.0,95.0,2020-08-12 00:00:00,0.0,33
3.3,11.1,297.0,96.0,2020-08-12 01:00:00,0.0,33
4.3,10.9,280.0,97.0,2020-08-12 02:00:00,0.0,33
2.8,10.7,292.0,97.0,2020-08-12 03:00:00,0.0,33
1.8,10.7,294.0,97.0,2020-08-12 04:00:00,0.0,33
4.4,10.6,289.0,98.0,2020-08-12 05:00:00,0.0,33
3.3,11.0,258.0,96.0,2020-08-12 06:00:00,0.0,33
3.7,11.7,217.0,91.0,2020-08-12 07:00:00,0.0,33
5.0,12.5,213.0,87.0,2020-08-12 08:00:00,0.0,33
6.5,14.6,206.0,77.0,2020-08-12 09:00:00,0.0,33
4.6,15.1,246.0,72.0,2020-08-12 10:00:00,0.0,33
9.2,18.3,210.0,57.0,2020-08-12 11:00:00,0.0,33
8.6,18.7,205.0,54.0,2020-08-12 12:00:00,0.0,33
4.9,20.0,181.0,46.0,2020-08-12 13:00:00,0.0,33
3.8,20.9,181.0,45.0,2020-08-12 14:00:00,0.0,33
13.4,20.1,59.0,49.0,2020-08-12 15:00:00,0.0,33
9.8,19.0,48.0,55.0,2020-08-12 16:00:00,0.0,33
7.1,17.5,34.0,62.0,2020-08-12 17:00:00,0.0,33
5.2,14.9,276.0,73.0,2020-08-12 18:00:00,0.0,33
3.4,13.1,301.0,82.0,2020-08-12 19:00:00,0.0,33
2.5,11.6,313.0,89.0,2020-08-12 20:00:00,0.0,33
1.0,11.1,116.0,91.0,2020-08-12 21:00:00,0.0,33
4.5,10.7,281.0,94.0,2020-08-12 22:00:00,0.0,33
0.1,9.5,296.0,98.0,2020-08-12 23:00:00,0.0,33
1.9,9.4,30.0,99.0,2020-08-13 00:00:00,0.0,33
2.5,9.0,41.0,100.0,2020-08-13 01:00:00,0.0,33
0.0,8.5,353.0,100.0,2020-08-13 02:00:00,0.0,33
1.1,8.4,324.0,100.0,2020-08-13 03:00:00,0.0,33
0.2,8.6,295.0,100.0,2020-08-13 04:00:00,0.0,33
0.6,8.9,45.0,100.0,2020-08-13 05:00:00,0.0,33
0.1,9.7,107.0,100.0,2020-08-13 06:00:00,0.0,33
3.5,12.0,244.0,90.0,2020-08-13 07:00:00,0.0,33
5.8,13.5,211.0,84.0,2020-08-13 08:00:00,0.0,33
10.7,16.0,206.0,72.0,2020-08-13 09:00:00,0.0,33
9.0,17.6,226.0,63.0,2020-08-13 10:00:00,0.0,33
5.0,19.8,174.0,55.0,2020-08-13 11:00:00,0.0,33
5.2,21.8,76.0,49.0,2020-08-13 12:00:00,0.0,33
8.4,20.7,65.0,55.0,2020-08-13 13:00:00,0.0,33
5.5,19.4,15.0,61.0,2020-08-13 14:00:00,0.0,33
3.9,20.6,260.0,57.0,2020-08-13 15:00:00,0.0,33
4.4,19.9,236.0,61.0,2020-08-13 16:00:00,0.0,33
4.8,18.7,267.0,68.0,2020-08-13 17:00:00,0.0,33
4.7,16.9,288.0,76.0,2020-08-13 18:00:00,0.0,33
4.7,14.3,285.0,87.0,2020-08-13 19:00:00,0.0,33
4.4,13.3,281.0,91.0,2020-08-13 20:00:00,0.0,33
0.4,12.0,318.0,97.0,2020-08-13 21:00:00,0.0,33
0.0,11.6,279.0,98.0,2020-08-13 22:00:00,0.0,33
0.3,11.2,279.0,98.0,2020-08-13 23:00:00,0.0,33
0.0,11.0,311.0,100.0,2020-08-14 00:00:00,0.0,33
3.8,10.9,49.0,100.0,2020-08-14 01:00:00,0.0,33
1.3,10.3,32.0,100.0,2020-08-14 02:00:00,0.0,33
2.5,10.3,51.0,100.0,2020-08-14 03:00:00,0.0,33
0.0,10.2,5.0,100.0,2020-08-14 04:00:00,0.0,33
3.6,11.1,39.0,99.0,2020-08-14 05:00:00,0.0,33
0.3,14.2,243.0,85.0,2020-08-14 06:00:00,0.0,33
3.2,14.8,228.0,84.0,2020-08-14 07:00:00,0.0,33
5.9,16.8,218.0,76.0,2020-08-14 08:00:00,0.0,33
9.3,19.9,215.0,64.0,2020-08-14 09:00:00,0.0,33
8.6,21.1,220.0,54.0,2020-08-14 10:00:00,0.0,33
8.3,23.0,218.0,50.0,2020-08-14 11:00:00,0.0,33
7.2,24.7,214.0,48.0,2020-08-14 12:00:00,0.0,33
5.2,26.5,194.0,45.0,2020-08-14 13:00:00,0.0,33
3.5,26.5,248.0,45.0,2020-08-14 14:00:00,0.0,33
3.5,26.6,107.0,47.0,2020-08-14 15:00:00,0.0,33
1.2,26.0,153.0,49.0,2020-08-14 16:00:00,0.0,33
5.6,23.8,276.0,55.0,2020-08-14 17:00:00,0.0,33
6.2,22.2,272.0,61.0,2020-08-14 18:00:00,0.0,33
3.6,18.4,275.0,77.0,2020-08-14 19:00:00,0.0,33
0.1,16.9,277.0,84.0,2020-08-14 20:00:00,0.0,33
6.4,17.1,66.0,85.0,2020-08-14 21:00:00,0.0,33
0.2,16.1,33.0,89.0,2020-08-14 22:00:00,0.0,33
6.7,16.1,49.0,90.0,2020-08-14 23:00:00,0.0,33
5.1,16.3,60.0,88.0,2020-08-15 00:00:00,0.0,33
4.7,15.7,49.0,89.0,2020-08-15 01:00:00,0.0,33
6.2,15.8,50.0,87.0,2020-08-15 02:00:00,0.0,33
6.4,15.3,52.0,88.0,2020-08-15 03:00:00,0.0,33
6.3,15.4,60.0,88.0,2020-08-15 04:00:00,0.0,33
7.0,16.2,56.0,83.0,2020-08-15 05:00:00,0.0,33
3.0,18.4,60.0,75.0,2020-08-15 06:00:00,0.0,33
0.6,21.1,252.0,67.0,2020-08-15 07:00:00,0.0,33
6.8,21.5,224.0,66.0,2020-08-15 08:00:00,0.0,33
7.6,24.4,215.0,53.0,2020-08-15 09:00:00,0.0,33
5.5,26.0,275.0,47.0,2020-08-15 10:00:00,0.0,33
6.4,26.8,241.0,43.0,2020-08-15 11:00:00,0.0,33
4.9,29.1,256.0,40.0,2020-08-15 12:00:00,0.0,33
5.1,30.1,267.0,37.0,2020-08-15 13:00:00,0.0,33
7.6,30.2,279.0,34.0,2020-08-15 14:00:00,0.0,33
5.9,30.9,278.0,32.0,2020-08-15 15:00:00,0.0,33
4.6,31.2,305.0,31.0,2020-08-15 16:00:00,0.0,33
2.3,30.8,332.0,31.0,2020-08-15 17:00:00,0.0,33
0.0,27.0,248.0,43.0,2020-08-15 18:00:00,0.0,33
7.4,23.3,61.0,54.0,2020-08-15 19:00:00,0.0,33
8.5,22.5,63.0,55.0,2020-08-15 20:00:00,0.0,33
8.1,21.8,67.0,56.0,2020-08-15 21:00:00,0.0,33
2.8,19.4,35.0,65.0,2020-08-15 22:00:00,0.0,33
6.4,20.4,55.0,57.0,2020-08-15 23:00:00,0.0,33
6.3,19.8,47.0,59.0,2020-08-16 00:00:00,0.0,33
7.5,19.7,56.0,58.0,2020-08-16 01:00:00,0.0,33
6.6,19.3,49.0,61.0,2020-08-16 02:00:00,0.0,33
6.1,18.7,49.0,64.0,2020-08-16 03:00:00,0.0,33
7.1,18.8,63.0,63.0,2020-08-16 04:00:00,0.0,33
5.7,19.0,65.0,64.0,2020-08-16 05:00:00,0.0,33
