wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 95.0, 6.4, 0.0, 6.4, 6.0, 7.1, 4.7, 111.0, 0.0, 1.2, 99.0,2020-08-12 00:00:00,33
98.0, 96.0, 9.5, 0.0, 5.5, 8.9, 6.1, 4.6, 97.0, 0.0, 1.2, 98.0,2020-08-12 01:00:00,33
117.0, 99.0, 6.0, 0.0, 4.6, 5.3, 4.7, 4.1, 108.0, 0.0, 1.2, 99.0,2020-08-12 02:00:00,33
127.0, 98.0, 8.9, 0.0, 4.3, 6.5, 4.6, 4.5, 98.0, 0.0, 1.2, 100.0,2020-08-12 03:00:00,33
99.0, 99.0, 5.3, 0.0, 4.0, 6.0, 4.1, 5.0, 117.0, 0.0, 1.2, 100.0,2020-08-12 04:00:00,33
106.0, 100.0, 6.5, 0.0, 4.5, 0.5, 4.5, 6.7, 127.0, 0.0, 1.2, 98.0,2020-08-12 05:00:00,33
328.0, 100.0, 6.0, 0.0, 5.0, 2.7, 5.0, 7.8, 99.0, 0.0, 1.2, 91.0,2020-08-12 06:00:00,33
246.0, 98.0, 0.5, 0.0, 6.4, 5.1, 6.7, 10.1, 106.0, 0.0, 1.2, 84.0,2020-08-12 07:00:00,33
238.0, 91.0, 2.7, 0.0, 6.4, 4.2, 7.8, 12.1, 328.0, 0.0, 1.2, 69.0,2020-08-12 08:00:00,33
268.0, 84.0, 5.1, 0.0, 7.5, 4.8, 10.1, 14.1, 246.0, 0.0, 1.2, 65.0,2020-08-12 09:00:00,33
231.0, 69.0, 4.2, 0.0, 6.6, 4.0, 12.1, 16.2, 238.0, 0.0, 1.2, 55.0,2020-08-12 10:00:00,33
300.0, 65.0, 4.8, 0.0, 7.6, 6.6, 14.1, 17.7, 268.0, 0.0, 1.2, 51.0,2020-08-12 11:00:00,33
