wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 82.0, 1.6, 0.0, 1.6, 0.0, 4.4, 3.5, 116.0, 0.0, 0.0, 84.0,2020-08-12 00:00:00,33
297.0, 87.0, 1.9, 0.0, 2.6, 10.4, 4.6, 3.2, 294.0, 0.0, 0.0, 76.0,2020-08-12 01:00:00,33
231.0, 84.0, 0.0, 0.0, 1.1, 3.9, 3.5, 0.9, 160.0, 0.0, 0.0, 89.0,2020-08-12 02:00:00,33
270.0, 76.0, 10.4, 0.0, -0.6, 4.8, 3.2, -0.9, 297.0, 0.0, 0.0, 92.0,2020-08-12 03:00:00,33
252.0, 89.0, 3.9, 0.0, -0.7, 2.7, 0.9, -2.1, 231.0, 0.0, 0.0, 95.0,2020-08-12 04:00:00,33
173.0, 92.0, 4.8, 0.0, -2.0, 2.2, -0.9, -2.0, 270.0, 0.0, 0.0, 96.0,2020-08-12 05:00:00,33
260.0, 95.0, 2.7, 0.0, -2.8, 2.6, -2.1, 2.2, 252.0, 0.0, 0.0, 81.0,2020-08-12 06:00:00,33
89.0, 96.0, 2.2, 0.0, -2.6, 8.0, -2.0, 10.0, 173.0, 0.0, 0.0, 56.0,2020-08-12 07:00:00,33
81.0, 81.0, 2.6, 0.0, -0.7, 6.6, 2.2, 12.3, 260.0, 0.0, 0.0, 51.0,2020-08-12 08:00:00,33
80.0, 56.0, 8.0, 0.0, 1.6, 10.7, 10.0, 13.8, 89.0, 0.0, 0.0, 50.0,2020-08-12 09:00:00,33
123.0, 51.0, 6.6, 0.0, 2.5, 15.1, 12.3, 14.5, 81.0, 0.0, 0.0, 45.0,2020-08-12 10:00:00,33
130.0, 50.0, 10.7, 0.0, 3.6, 15.9, 13.8, 16.8, 80.0, 0.0, 0.0, 37.0,2020-08-12 11:00:00,33
126.0, 45.0, 15.1, 0.0, 2.7, 15.0, 14.5, 15.7, 123.0, 0.0, 0.0, 37.0,2020-08-12 12:00:00,33
116.0, 37.0, 15.9, 0.0, 2.0, 13.3, 16.8, 18.2, 130.0, 0.0, 0.0, 30.0,2020-08-12 13:00:00,33
111.0, 37.0, 15.0, 0.0, 1.1, 12.2, 15.7, 16.2, 126.0, 0.0, 0.0, 32.0,2020-08-12 14:00:00,33
149.0, 30.0, 13.3, 0.0, 0.4, 7.4, 18.2, 16.4, 116.0, 0.0, 0.0, 35.0,2020-08-12 15:00:00,33
60.0, 32.0, 12.2, 0.0, -0.5, 5.2, 16.2, 16.4, 111.0, 0.0, 0.0, 32.0,2020-08-12 16:00:00,33
119.0, 35.0, 7.4, 0.0, 0.9, 2.0, 16.4, 15.5, 149.0, 0.0, 0.0, 35.0,2020-08-12 17:00:00,33
285.0, 32.0, 5.2, 0.0, -0.3, 4.4, 16.4, 13.5, 60.0, 0.0, 0.0, 48.0,2020-08-12 18:00:00,33
289.0, 35.0, 2.0, 0.0, 0.1, 4.6, 15.5, 11.0, 119.0, 0.0, 0.0, 66.0,2020-08-12 19:00:00,33
300.0, 48.0, 4.4, 0.0, 2.7, 3.5, 13.5, 10.2, 285.0, 0.0, 0.0, 59.0,2020-08-12 20:00:00,33
353.0, 66.0, 4.6, 0.0, 4.9, 4.5, 11.0, 9.4, 289.0, 0.0, 0.0, 72.0,2020-08-12 21:00:00,33
270.0, 59.0, 3.5, 0.0, 2.6, 4.2, 10.2, 8.6, 300.0, 0.0, 0.0, 61.0,2020-08-12 22:00:00,33
296.0, 72.0, 4.5, 0.0, 4.6, 4.2, 9.4, 6.6, 353.0, 0.0, 0.0, 70.0,2020-08-12 23:00:00,33
300.0, 61.0, 4.2, 0.0, 1.5, 4.3, 8.6, 4.8, 270.0, 0.0, 0.0, 74.0,2020-08-13 00:00:00,33
266.0, 70.0, 4.2, 0.0, 1.5, 3.4, 6.6, 3.2, 296.0, 0.0, 0.0, 82.0,2020-08-13 01:00:00,33
211.0, 74.0, 4.3, 0.0, 0.6, 1.9, 4.8, 2.8, 300.0, 0.0, 0.0, 84.0,2020-08-13 02:00:00,33
297.0, 82.0, 3.4, 0.0, 0.4, 2.8, 3.2, 2.8, 266.0, 0.0, 0.0, 85.0,2020-08-13 03:00:00,33
270.0, 84.0, 1.9, 0.0, 0.4, 2.5, 2.8, 2.7, 211.0, 0.0, 0.0, 87.0,2020-08-13 04:00:00,33
303.0, 85.0, 2.8, 0.0, 0.5, 1.9, 2.8, 2.9, 297.0, 0.0, 0.0, 89.0,2020-08-13 05:00:00,33
293.0, 87.0, 2.5, 0.0, 0.8, 2.6, 2.7, 4.9, 270.0, 0.0, 0.0, 81.0,2020-08-13 06:00:00,33
168.0, 89.0, 1.9, 0.0, 1.3, 5.1, 2.9, 9.7, 303.0, 0.0, 0.0, 59.0,2020-08-13 07:00:00,33
93.0, 81.0, 2.6, 0.0, 1.9, 7.4, 4.9, 10.9, 293.0, 0.0, 0.0, 57.0,2020-08-13 08:00:00,33
76.0, 59.0, 5.1, 0.0, 2.1, 10.0, 9.7, 13.2, 168.0, 0.0, 0.0, 46.0,2020-08-13 09:00:00,33
111.0, 57.0, 7.4, 0.0, 2.7, 14.5, 10.9, 15.5, 93.0, 0.0, 0.0, 43.0,2020-08-13 10:00:00,33
103.0, 46.0, 10.0, 0.0, 1.8, 12.1, 13.2, 17.1, 76.0, 0.0, 0.0, 39.0,2020-08-13 11:00:00,33
125.0, 43.0, 14.5, 0.0, 3.0, 12.2, 15.5, 17.9, 111.0, 0.0, 0.0, 36.0,2020-08-13 12:00:00,33
140.0, 39.0, 12.1, 0.0, 3.0, 12.0, 17.1, 19.2, 103.0, 0.0, 0.0, 31.0,2020-08-13 13:00:00,33
73.0, 36.0, 12.2, 0.0, 2.6, 6.3, 17.9, 18.5, 125.0, 0.0, 0.0, 33.0,2020-08-13 14:00:00,33
146.0, 31.0, 12.0, 0.0, 1.7, 10.2, 19.2, 18.6, 140.0, 0.0, 0.0, 34.0,2020-08-13 15:00:00,33
140.0, 33.0, 6.3, 0.0, 1.9, 9.9, 18.5, 19.2, 73.0, 0.0, 0.0, 32.0,2020-08-13 16:00:00,33
339.0, 34.0, 10.2, 0.0, 2.4, 4.5, 18.6, 18.3, 146.0, 0.0, 0.0, 33.0,2020-08-13 17:00:00,33
269.0, 32.0, 9.9, 0.0, 2.1, 6.1, 19.2, 14.0, 140.0, 0.0, 0.0, 53.0,2020-08-13 18:00:00,33
271.0, 33.0, 4.5, 0.0, 1.8, 4.8, 18.3, 10.0, 339.0, 0.0, 0.0, 66.0,2020-08-13 19:00:00,33
186.0, 53.0, 6.1, 0.0, 4.6, 2.4, 14.0, 8.2, 269.0, 0.0, 0.0, 73.0,2020-08-13 20:00:00,33
239.0, 66.0, 4.8, 0.0, 3.9, 2.7, 10.0, 7.3, 271.0, 0.0, 0.0, 75.0,2020-08-13 21:00:00,33
242.0, 73.0, 2.4, 0.0, 3.7, 2.6, 8.2, 4.9, 186.0, 0.0, 0.0, 81.0,2020-08-13 22:00:00,33
167.0, 75.0, 2.7, 0.0, 3.2, 1.6, 7.3, 3.6, 239.0, 0.0, 0.0, 85.0,2020-08-13 23:00:00,33
7.0, 81.0, 2.6, 0.0, 1.9, 0.0, 4.9, 3.4, 242.0, 0.0, 0.0, 84.0,2020-08-14 00:00:00,33
293.0, 85.0, 1.6, 0.0, 1.3, 5.2, 3.6, 2.9, 167.0, 0.0, 0.0, 90.0,2020-08-14 01:00:00,33
304.0, 84.0, 0.0, 0.0, 1.0, 3.3, 3.4, 2.1, 7.0, 0.0, 0.0, 90.0,2020-08-14 02:00:00,33
81.0, 90.0, 5.2, 0.0, 1.4, 1.9, 2.9, 1.7, 293.0, 0.0, 0.0, 95.0,2020-08-14 03:00:00,33
336.0, 90.0, 3.3, 0.0, 0.6, 1.6, 2.1, 3.3, 304.0, 0.0, 0.0, 90.0,2020-08-14 04:00:00,33
324.0, 95.0, 1.9, 0.0, 1.0, 2.4, 1.7, 4.9, 81.0, 0.0, 0.0, 87.0,2020-08-14 05:00:00,33
286.0, 90.0, 1.6, 0.0, 1.8, 3.7, 3.3, 8.0, 336.0, 0.0, 0.0, 82.0,2020-08-14 06:00:00,33
163.0, 87.0, 2.4, 0.0, 2.9, 3.1, 4.9, 12.0, 324.0, 0.0, 0.0, 62.0,2020-08-14 07:00:00,33
117.0, 82.0, 3.7, 0.0, 5.1, 12.9, 8.0, 16.8, 286.0, 0.0, 0.0, 49.0,2020-08-14 08:00:00,33
124.0, 62.0, 3.1, 0.0, 5.0, 17.2, 12.0, 18.6, 163.0, 0.0, 0.0, 46.0,2020-08-14 09:00:00,33
95.0, 49.0, 12.9, 0.0, 6.0, 8.5, 16.8, 18.1, 117.0, 0.0, 0.0, 48.0,2020-08-14 10:00:00,33
129.0, 46.0, 17.2, 0.0, 6.8, 13.7, 18.6, 21.5, 124.0, 0.0, 0.0, 40.0,2020-08-14 11:00:00,33
113.0, 48.0, 8.5, 0.0, 6.9, 15.2, 18.1, 21.9, 95.0, 0.0, 0.0, 38.0,2020-08-14 12:00:00,33
114.0, 40.0, 13.7, 0.0, 7.3, 13.5, 21.5, 20.2, 129.0, 0.0, 0.0, 41.0,2020-08-14 13:00:00,33
115.0, 38.0, 15.2, 0.0, 7.0, 12.6, 21.9, 21.0, 113.0, 0.0, 0.0, 40.0,2020-08-14 14:00:00,33
250.0, 41.0, 13.5, 0.0, 6.5, 11.3, 20.2, 23.9, 114.0, 0.0, 0.0, 33.0,2020-08-14 15:00:00,33
253.0, 40.0, 12.6, 0.0, 6.9, 13.5, 21.0, 22.0, 115.0, 0.0, 0.0, 36.0,2020-08-14 16:00:00,33
254.0, 33.0, 11.3, 0.0, 6.7, 9.4, 23.9, 21.6, 250.0, 0.0, 0.0, 36.0,2020-08-14 17:00:00,33
254.0, 36.0, 13.5, 0.0, 6.3, 10.6, 22.0, 19.2, 253.0, 0.0, 0.0, 40.0,2020-08-14 18:00:00,33
302.0, 36.0, 9.4, 0.0, 5.9, 8.6, 21.6, 16.4, 254.0, 0.0, 0.0, 47.0,2020-08-14 19:00:00,33
286.0, 40.0, 10.6, 0.0, 5.3, 3.2, 19.2, 12.8, 254.0, 0.0, 0.0, 60.0,2020-08-14 20:00:00,33
297.0, 47.0, 8.6, 0.0, 5.1, 2.8, 16.4, 10.7, 302.0, 0.0, 0.0, 68.0,2020-08-14 21:00:00,33
308.0, 60.0, 3.2, 0.0, 5.2, 2.4, 12.8, 9.1, 286.0, 0.0, 0.0, 73.0,2020-08-14 22:00:00,33
237.0, 68.0, 2.8, 0.0, 5.0, 1.9, 10.7, 7.3, 297.0, 0.0, 0.0, 82.0,2020-08-14 23:00:00,33
273.0, 73.0, 2.4, 0.0, 4.5, 1.7, 9.1, 6.5, 308.0, 0.0, 0.0, 84.0,2020-08-15 00:00:00,33
145.0, 82.0, 1.9, 0.0, 4.4, 2.1, 7.3, 5.7, 237.0, 0.0, 0.0, 91.0,2020-08-15 01:00:00,33
267.0, 84.0, 1.7, 0.0, 4.0, 2.1, 6.5, 6.1, 273.0, 0.0, 0.0, 90.0,2020-08-15 02:00:00,33
288.0, 91.0, 2.1, 0.0, 4.3, 2.4, 5.7, 5.0, 145.0, 0.0, 0.0, 92.0,2020-08-15 03:00:00,33
261.0, 90.0, 2.1, 0.0, 4.6, 2.9, 6.1, 3.7, 267.0, 0.0, 0.0, 97.0,2020-08-15 04:00:00,33
124.0, 92.0, 2.4, 0.0, 3.8, 2.1, 5.0, 3.7, 288.0, 0.0, 0.0, 98.0,2020-08-15 05:00:00,33
279.0, 97.0, 2.9, 0.0, 3.3, 6.5, 3.7, 9.0, 261.0, 0.0, 0.0, 80.0,2020-08-15 06:00:00,33
183.0, 98.0, 2.1, 0.0, 3.4, 3.4, 3.7, 17.6, 124.0, 0.0, 0.0, 51.0,2020-08-15 07:00:00,33
71.0, 80.0, 6.5, 0.0, 5.7, 6.6, 9.0, 20.5, 279.0, 0.0, 0.0, 42.0,2020-08-15 08:00:00,33
68.0, 51.0, 3.4, 0.0, 7.4, 7.5, 17.6, 21.6, 183.0, 0.0, 0.0, 42.0,2020-08-15 09:00:00,33
119.0, 42.0, 6.6, 0.0, 7.2, 14.8, 20.5, 23.4, 71.0, 0.0, 0.0, 35.0,2020-08-15 10:00:00,33
119.0, 42.0, 7.5, 0.0, 8.1, 15.7, 21.6, 24.5, 68.0, 0.0, 0.0, 34.0,2020-08-15 11:00:00,33
118.0, 35.0, 14.8, 0.0, 7.1, 14.6, 23.4, 26.5, 119.0, 0.0, 0.0, 27.0,2020-08-15 12:00:00,33
121.0, 34.0, 15.7, 0.0, 7.6, 14.8, 24.5, 27.3, 119.0, 0.0, 0.0, 24.0,2020-08-15 13:00:00,33
210.0, 27.0, 14.6, 0.0, 6.0, 13.7, 26.5, 29.6, 118.0, 0.0, 0.0, 15.0,2020-08-15 14:00:00,33
173.0, 24.0, 14.8, 0.0, 5.0, 12.7, 27.3, 29.4, 121.0, 0.0, 0.0, 14.0,2020-08-15 15:00:00,33
247.0, 15.0, 13.7, 0.0, 0.2, 17.6, 29.6, 28.8, 210.0, 0.0, 0.0, 15.0,2020-08-15 16:00:00,33
260.0, 14.0, 12.7, 0.0, -0.9, 14.6, 29.4, 28.0, 173.0, 0.0, 0.0, 16.0,2020-08-15 17:00:00,33
274.0, 15.0, 17.6, 0.0, -0.4, 9.2, 28.8, 23.1, 247.0, 0.0, 0.0, 26.0,2020-08-15 18:00:00,33
None, 16.0, 14.6, None, -0.1, None, 28.0, None, 260.0, 0.0, 0.0, None,2020-08-15 19:00:00,33
294.0, 26.0, 9.2, 0.0, 2.6, 3.7, 23.1, 14.6, 274.0, 0.0, 0.0, 44.0,2020-08-15 20:00:00,33
297.0, None, None, 0.0, None, 3.1, None, 12.3, None, None, None, 53.0,2020-08-15 21:00:00,33
287.0, 44.0, 3.7, 0.0, 2.5, 2.4, 14.6, 9.2, 294.0, 0.0, None, 65.0,2020-08-15 22:00:00,33
338.0, 53.0, 3.1, 0.0, 3.0, 2.3, 12.3, 7.6, 297.0, 0.0, None, 69.0,2020-08-15 23:00:00,33
303.0, 65.0, 2.4, 0.0, 3.0, 2.8, 9.2, 6.3, 287.0, 0.0, None, 73.0,2020-08-16 00:00:00,33
2.0, 69.0, 2.3, 0.0, 2.3, 1.7, 7.6, 5.1, 338.0, 0.0, None, 80.0,2020-08-16 01:00:00,33
87.0, 73.0, 2.8, 0.0, 1.8, 1.6, 6.3, 5.3, 303.0, 0.0, None, 81.0,2020-08-16 02:00:00,33
315.0, 80.0, 1.7, 0.0, 1.9, 2.4, 5.1, 4.8, 2.0, 0.0, None, 81.0,2020-08-16 03:00:00,33
258.0, 81.0, 1.6, 0.0, 2.3, 3.1, 5.3, 5.6, 87.0, 0.0, None, 73.0,2020-08-16 04:00:00,33
161.0, 81.0, 2.4, 0.0, 1.8, 3.3, 4.8, 6.9, 315.0, 0.0, None, 68.0,2020-08-16 05:00:00,33
280.0, 73.0, 3.1, 0.0, 1.1, 3.2, 5.6, 11.0, 258.0, 0.0, None, 62.0,2020-08-16 06:00:00,33
248.0, 68.0, 3.3, 0.0, 1.4, 4.7, 6.9, 20.2, 161.0, 0.0, None, 37.0,2020-08-16 07:00:00,33
130.0, 62.0, 3.2, 0.0, 4.0, 12.1, 11.0, 24.5, 280.0, 0.0, None, 29.0,2020-08-16 08:00:00,33
182.0, 37.0, 4.7, 0.0, 5.1, 11.2, 20.2, 27.8, 248.0, 0.0, None, 19.0,2020-08-16 09:00:00,33
183.0, 29.0, 12.1, 0.0, 5.3, 15.1, 24.5, 29.0, 130.0, 0.0, None, 17.0,2020-08-16 10:00:00,33
176.0, 19.0, 11.2, 0.0, 2.1, 13.9, 27.8, 30.4, 182.0, 0.0, None, 16.0,2020-08-16 11:00:00,33
176.0, 17.0, 15.1, 0.0, 1.5, 14.8, 29.0, 30.7, 183.0, 0.0, None, 18.0,2020-08-16 12:00:00,33
232.0, 16.0, 13.9, 0.0, 1.8, 16.4, 30.4, 32.1, 176.0, 0.0, None, 16.0,2020-08-16 13:00:00,33
209.0, 18.0, 14.8, 0.0, 3.7, 8.2, 30.7, 32.1, 176.0, 0.0, None, 17.0,2020-08-16 14:00:00,33
152.0, 16.0, 16.4, 0.0, 3.1, 14.9, 32.1, 31.2, 232.0, 0.0, None, 15.0,2020-08-16 15:00:00,33
222.0, 17.0, 8.2, 0.0, 4.0, 17.9, 32.1, 30.6, 209.0, 0.0, None, 14.0,2020-08-16 16:00:00,33
212.0, 15.0, 14.9, 0.0, 1.5, 14.4, 31.2, 29.5, 152.0, 0.0, None, 15.0,2020-08-16 17:00:00,33
171.0, 14.0, 17.9, 0.0, 0.1, 15.7, 30.6, 25.8, 222.0, 0.0, None, 18.0,2020-08-16 18:00:00,33
197.0, 15.0, 14.4, 0.0, 0.2, 15.1, 29.5, 25.1, 212.0, 0.0, None, 16.0,2020-08-16 19:00:00,33
285.0, 18.0, 15.7, 0.0, -0.3, 8.6, 25.8, 18.6, 171.0, 0.0, None, 29.0,2020-08-16 20:00:00,33
283.0, 16.0, 15.1, 0.0, -2.5, 7.2, 25.1, 16.7, 197.0, 0.0, 0.0, 35.0,2020-08-16 21:00:00,33
285.0, 29.0, 8.6, 0.0, 0.2, 4.0, 18.6, 13.6, 285.0, 0.0, 0.0, 45.0,2020-08-16 22:00:00,33
286.0, 35.0, 7.2, 0.0, 1.2, 4.6, 16.7, 13.3, 283.0, 0.0, 0.0, 47.0,2020-08-16 23:00:00,33
277.0, 45.0, 4.0, 0.0, 1.9, 7.4, 13.6, 17.1, 285.0, 0.0, 0.0, 39.0,2020-08-17 00:00:00,33
165.0, 47.0, 4.6, 0.0, 2.2, 21.2, 13.3, 21.6, 286.0, 0.0, 0.0, 33.0,2020-08-17 01:00:00,33
148.0, 39.0, 7.4, 0.0, 3.0, 7.2, 17.1, 21.2, 277.0, 0.0, 0.0, 33.0,2020-08-17 02:00:00,33
116.0, 33.0, 21.2, 0.0, 4.7, 6.6, 21.6, 18.7, 165.0, 0.0, 0.0, 40.0,2020-08-17 03:00:00,33
322.0, 33.0, 7.2, 0.0, 4.3, 3.8, 21.2, 14.9, 148.0, 0.0, 0.0, 54.0,2020-08-17 04:00:00,33
299.0, 40.0, 6.6, 0.0, 4.8, 7.0, 18.7, 13.9, 116.0, 0.0, 0.0, 61.0,2020-08-17 05:00:00,33
305.0, 54.0, 3.8, 0.0, 5.7, 4.8, 14.9, 17.7, 322.0, 0.0, 0.0, 51.0,2020-08-17 06:00:00,33
213.0, 61.0, 7.0, 0.0, 6.5, 12.0, 13.9, 24.2, 299.0, 0.0, 0.0, 35.0,2020-08-17 07:00:00,33
235.0, 51.0, 4.8, 0.0, 7.4, 20.7, 17.7, 24.2, 305.0, 0.0, 0.0, 32.0,2020-08-17 08:00:00,33
225.0, 35.0, 12.0, 0.0, 7.8, 22.4, 24.2, 25.3, 213.0, 0.0, 0.0, 27.0,2020-08-17 09:00:00,33
190.0, 32.0, 20.7, 0.0, 6.5, 19.7, 24.2, 27.2, 235.0, 0.0, 0.0, 19.0,2020-08-17 10:00:00,33
245.0, 27.0, 22.4, 0.0, 5.0, 22.8, 25.3, 28.6, 225.0, 0.0, 0.0, 20.0,2020-08-17 11:00:00,33
237.0, 19.0, 19.7, 0.0, 1.6, 20.4, 27.2, 28.8, 190.0, 0.0, 0.0, 19.0,2020-08-17 12:00:00,33
236.0, 20.0, 22.8, 0.0, 3.5, 20.9, 28.6, 28.8, 245.0, 0.0, 0.0, 17.0,2020-08-17 13:00:00,33
225.0, 19.0, 20.4, 0.0, 2.9, 19.1, 28.8, 29.0, 237.0, 0.0, 0.0, 17.0,2020-08-17 14:00:00,33
173.0, 17.0, 20.9, 0.0, 1.3, 21.5, 28.8, 27.9, 236.0, 0.0, 0.0, 18.0,2020-08-17 15:00:00,33
193.0, 17.0, 19.1, 0.0, 1.5, 13.1, 29.0, 27.7, 225.0, 0.0, 0.0, 18.0,2020-08-17 16:00:00,33
208.0, 18.0, 21.5, 0.0, 1.4, 10.6, 27.9, 27.2, 173.0, 0.0, 0.0, 20.0,2020-08-17 17:00:00,33
274.0, 18.0, 13.1, 0.0, 1.2, 8.2, 27.7, 22.7, 193.0, 0.0, 0.0, 31.0,2020-08-17 18:00:00,33
270.0, 20.0, 10.6, 0.0, 2.3, 5.5, 27.2, 16.6, 208.0, 0.0, 0.0, 42.0,2020-08-17 19:00:00,33
257.0, 31.0, 8.2, 0.0, 4.7, 5.9, 22.7, 14.3, 274.0, 0.0, 0.0, 52.0,2020-08-17 20:00:00,33
275.0, 42.0, 5.5, 0.0, 3.6, 5.6, 16.6, 14.0, 270.0, 0.0, 0.0, 49.0,2020-08-17 21:00:00,33
181.0, 52.0, 5.9, 0.0, 4.6, 3.3, 14.3, 11.1, 257.0, 0.0, 0.0, 61.0,2020-08-17 22:00:00,33
208.0, 49.0, 5.6, 0.0, 3.5, 2.7, 14.0, 8.6, 275.0, 0.0, 0.0, 69.0,2020-08-17 23:00:00,33
289.0, 61.0, 3.3, 0.0, 3.9, 2.5, 11.1, 7.2, 181.0, 0.0, 0.0, 73.0,2020-08-18 00:00:00,33
272.0, 69.0, 2.7, 0.0, 3.2, 3.3, 8.6, 6.8, 208.0, 0.0, 0.0, 74.0,2020-08-18 01:00:00,33
271.0, 73.0, 2.5, 0.0, 2.7, 3.8, 7.2, 8.4, 289.0, 0.0, 0.0, 69.0,2020-08-18 02:00:00,33
302.0, 74.0, 3.3, 0.0, 2.5, 5.6, 6.8, 7.7, 272.0, 0.0, 0.0, 69.0,2020-08-18 03:00:00,33
163.0, 69.0, 3.8, 0.0, 3.0, 3.3, 8.4, 6.4, 271.0, 0.0, 0.0, 74.0,2020-08-18 04:00:00,33
252.0, 69.0, 5.6, 0.0, 2.4, 2.1, 7.7, 6.3, 302.0, 0.0, 0.0, 75.0,2020-08-18 05:00:00,33
135.0, 74.0, 3.3, 0.0, 2.1, 2.9, 6.4, 6.9, 163.0, 0.0, 0.0, 78.0,2020-08-18 06:00:00,33
103.0, 75.0, 2.1, 0.0, 2.2, 8.2, 6.3, 17.3, 252.0, 0.0, 0.0, 40.0,2020-08-18 07:00:00,33
142.0, 78.0, 2.9, 0.0, 3.3, 9.7, 6.9, 22.7, 135.0, 0.0, 0.0, 32.0,2020-08-18 08:00:00,33
214.0, 40.0, 8.2, 0.0, 3.6, 8.8, 17.3, 23.9, 103.0, 0.0, 0.0, 25.0,2020-08-18 09:00:00,33
144.0, 32.0, 9.7, 0.0, 5.2, 14.5, 22.7, 25.3, 142.0, 0.0, 0.0, 22.0,2020-08-18 10:00:00,33
170.0, 25.0, 8.8, 0.0, 2.7, 13.4, 23.9, 26.9, 214.0, 0.0, 0.0, 22.0,2020-08-18 11:00:00,33
202.0, 22.0, 14.5, 0.0, 2.1, 15.4, 25.3, 26.7, 144.0, 0.0, 0.0, 21.0,2020-08-18 12:00:00,33
248.0, 22.0, 13.4, 0.0, 3.4, 16.3, 26.9, 26.7, 170.0, 0.0, 0.0, 21.0,2020-08-18 13:00:00,33
273.0, 21.0, 15.4, 0.0, 2.6, 10.9, 26.7, 26.1, 202.0, 0.0, 0.0, 20.0,2020-08-18 14:00:00,33
207.0, 21.0, 16.3, 0.0, 2.6, 4.7, 26.7, 24.1, 248.0, 0.0, 0.0, 23.0,2020-08-18 15:00:00,33
240.0, 20.0, 10.9, 0.0, 1.4, 14.2, 26.1, 25.1, 273.0, 0.0, 0.0, 24.0,2020-08-18 16:00:00,33
257.0, 23.0, 4.7, 0.0, 1.7, 15.2, 24.1, 22.1, 207.0, 0.0, 0.0, 24.0,2020-08-18 17:00:00,33
251.0, 24.0, 14.2, 0.0, 3.1, 9.1, 25.1, 20.0, 240.0, 0.0, 0.0, 32.0,2020-08-18 18:00:00,33
227.0, 24.0, 15.2, 0.0, 0.6, 7.0, 22.1, 18.0, 257.0, 0.0, 0.0, 40.0,2020-08-18 19:00:00,33
232.0, 32.0, 9.1, 0.0, 2.8, 15.6, 20.0, 17.9, 251.0, 0.0, 0.0, 39.0,2020-08-18 20:00:00,33
216.0, 40.0, 7.0, 0.0, 4.2, 14.3, 18.0, 17.4, 227.0, 0.0, 0.0, 40.0,2020-08-18 21:00:00,33
352.0, 39.0, 15.6, 0.0, 3.8, 5.1, 17.9, 15.2, 232.0, 0.0, 0.0, 45.0,2020-08-18 22:00:00,33
