wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 42.0, 3.3, 0.0, 5.0, 3.9, 18.1, 16.9, 119.0, 0.0, 0.6, 37.0,2020-08-12 00:00:00,33
278.0, 41.0, 4.2, 0.0, 4.8, 2.7, 18.3, 16.8, 78.0, 0.0, 0.6, 39.0,2020-08-12 01:00:00,33
20.0, 37.0, 3.9, 0.0, 2.1, 3.0, 16.9, 15.4, 58.0, 0.0, 0.6, 42.0,2020-08-12 02:00:00,33
80.0, 39.0, 2.7, 0.0, 2.8, 2.0, 16.8, 15.6, 278.0, 0.0, 0.6, 43.0,2020-08-12 03:00:00,33
249.0, 42.0, 3.0, 0.0, 2.6, 4.2, 15.4, 16.6, 20.0, 0.0, 0.0, 40.0,2020-08-12 04:00:00,33
15.0, 43.0, 2.0, 0.0, 3.1, 2.0, 15.6, 17.7, 80.0, 0.0, 0.0, 42.0,2020-08-12 05:00:00,33
189.0, 40.0, 4.2, 0.0, 3.0, 10.2, 16.6, 20.4, 249.0, 0.0, 0.0, 32.0,2020-08-12 06:00:00,33
204.0, 42.0, 2.0, 0.0, 4.6, 16.8, 17.7, 20.7, 15.0, 0.0, 0.0, 29.0,2020-08-12 07:00:00,33
233.0, 32.0, 10.2, 0.0, 3.2, 9.1, 20.4, 20.9, 189.0, 0.0, 0.0, 30.0,2020-08-12 08:00:00,33
230.0, 29.0, 16.8, 0.0, 2.0, 14.0, 20.7, 21.1, 204.0, 0.0, 0.0, 31.0,2020-08-12 09:00:00,33
233.0, 30.0, 9.1, 0.0, 2.7, 14.9, 20.9, 22.0, 233.0, 0.0, 0.0, 27.0,2020-08-12 10:00:00,33
222.0, 31.0, 14.0, 0.0, 3.3, 14.7, 21.1, 22.2, 230.0, 0.0, 0.0, 25.0,2020-08-12 11:00:00,33
228.0, 27.0, 14.9, 0.0, 2.2, 19.8, 22.0, 22.4, 233.0, 0.0, 0.0, 24.0,2020-08-12 12:00:00,33
221.0, 25.0, 14.7, 0.0, 1.3, 17.6, 22.2, 22.7, 222.0, 0.0, 0.0, 23.0,2020-08-12 13:00:00,33
235.0, 24.0, 19.8, 0.0, 0.9, 14.7, 22.4, 22.2, 228.0, 0.0, 0.0, 21.0,2020-08-12 14:00:00,33
192.0, 23.0, 17.6, 0.0, 0.5, 16.7, 22.7, 23.7, 221.0, 0.0, 0.0, 22.0,2020-08-12 15:00:00,33
198.0, 21.0, 14.7, 0.0, -1.1, 22.1, 22.2, 22.3, 235.0, 0.0, 0.0, 25.0,2020-08-12 16:00:00,33
