wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 77.0, 5.1, 0.0, 7.2, 5.8, 11.1, 11.1, 289.0, 0.0, 0.0, 79.0,2020-08-12 00:00:00, 4.0,33
273.0, 78.0, 5.9, 0.0, 7.4, 3.6, 11.1, 10.8, 289.0, 0.0, 0.0, 83.0,2020-08-12 01:00:00, 4.0,33
249.0, 79.0, 5.8, 0.0, 7.6, 6.7, 11.1, 11.8, 279.0, 0.0, 0.0, 70.0,2020-08-12 02:00:00, 4.0,33
257.0, 83.0, 3.6, 0.0, 8.0, 9.3, 10.8, 12.2, 273.0, 0.0, 0.0, 67.0,2020-08-12 03:00:00, 4.0,33
261.0, 70.0, 6.7, 0.0, 6.5, 9.4, 11.8, 12.4, 249.0, 0.0, 0.0, 66.0,2020-08-12 04:00:00, 4.0,33
255.0, 67.0, 9.3, 0.0, 6.3, 8.1, 12.2, 12.4, 257.0, 0.0, 0.0, 68.0,2020-08-12 05:00:00, 4.0,33
261.0, 66.0, 9.4, 0.0, 6.2, 7.7, 12.4, 12.4, 261.0, 0.0, 0.0, 69.0,2020-08-12 06:00:00, 4.0,33
241.0, 68.0, 8.1, 0.0, 6.7, 8.8, 12.4, 12.7, 255.0, 0.0, 0.0, 73.0,2020-08-12 07:00:00, 4.0,33
251.0, 69.0, 7.7, 0.0, 6.9, 6.6, 12.4, 13.1, 261.0, 0.0, 0.0, 70.0,2020-08-12 08:00:00, 4.0,33
231.0, 73.0, 8.8, 0.0, 8.0, 10.2, 12.7, 14.9, 241.0, 0.0, 0.0, 65.0,2020-08-12 09:00:00, 4.0,33
263.0, 70.0, 6.6, 0.0, 7.8, 12.1, 13.1, 13.9, 251.0, 0.0, 0.0, 66.0,2020-08-12 10:00:00, 4.0,33
264.0, 65.0, 10.2, 0.0, 8.4, 11.0, 14.9, 14.9, 231.0, 0.0, 0.0, 61.0,2020-08-12 11:00:00, 4.0,33
268.0, 66.0, 12.1, 0.0, 7.7, 13.8, 13.9, 15.1, 263.0, 0.0, 0.0, 60.0,2020-08-12 12:00:00, 3.0,33
269.0, 61.0, 11.0, 0.0, 7.5, 13.2, 14.9, 14.6, 264.0, 0.0, 0.0, 61.0,2020-08-12 13:00:00, 3.0,33
269.0, 60.0, 13.8, 0.0, 7.4, 13.0, 15.1, 15.2, 268.0, 0.0, 0.0, 59.0,2020-08-12 14:00:00, 3.0,33
268.0, 61.0, 13.2, 0.0, 7.2, 11.5, 14.6, 14.8, 269.0, 0.0, 0.0, 60.0,2020-08-12 15:00:00, 3.0,33
264.0, 59.0, 13.0, 0.0, 7.2, 12.1, 15.2, 14.6, 269.0, 0.0, 0.0, 61.0,2020-08-12 16:00:00, 2.0,33
272.0, 60.0, 11.5, 0.0, 7.1, 10.5, 14.8, 14.0, 268.0, 0.0, 0.0, 67.0,2020-08-12 17:00:00, 3.0,33
265.0, 61.0, 12.1, 0.0, 7.2, 8.4, 14.6, 13.7, 264.0, 0.0, 0.0, 67.0,2020-08-12 18:00:00, 3.0,33
260.0, 67.0, 10.5, 0.0, 8.0, 5.9, 14.0, 13.0, 272.0, 0.0, 0.0, 72.0,2020-08-12 19:00:00, 3.0,33
269.0, 67.0, 8.4, 0.0, 7.7, 6.5, 13.7, 12.6, 265.0, 0.0, 0.0, 72.0,2020-08-12 20:00:00, 4.0,33
265.0, 72.0, 5.9, 0.0, 8.1, 5.4, 13.0, 12.6, 260.0, 0.0, 0.0, 73.0,2020-08-12 21:00:00, 3.0,33
263.0, 72.0, 6.5, 0.0, 7.7, 6.3, 12.6, 12.0, 269.0, 0.0, 0.0, 77.0,2020-08-12 22:00:00, 4.0,33
