wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 97.0, 0.0, 0.0, 7.6, 0.0, 8.0, 7.0, 143.0, 0.0, 0.0, 96.0,2020-08-12 00:00:00, 0.0,33
103.0, 97.0, 0.0, 0.0, 7.3, 0.0, 7.7, 6.8, 122.0, 0.0, 0.0, 96.0,2020-08-12 01:00:00, 0.0,33
101.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 6.5, 90.0, 0.0, 0.0, 97.0,2020-08-12 02:00:00, 0.0,33
117.0, 96.0, 0.0, 0.0, 6.2, 0.0, 6.8, 6.9, 103.0, 0.0, 0.0, 97.0,2020-08-12 03:00:00, 0.0,33
113.0, 97.0, 0.0, 0.0, 6.1, 0.0, 6.5, 6.9, 101.0, 0.0, 0.0, 96.0,2020-08-12 04:00:00, 0.0,33
120.0, 97.0, 0.0, 0.0, 6.5, 0.0, 6.9, 7.2, 117.0, 0.0, 0.0, 96.0,2020-08-12 05:00:00, 0.0,33
136.0, 96.0, 0.0, 0.0, 6.3, 0.0, 6.9, 8.1, 113.0, 0.0, 0.0, 95.0,2020-08-12 06:00:00, 0.0,33
308.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 8.8, 120.0, 0.0, 0.0, 91.0,2020-08-12 07:00:00, 0.0,33
151.0, 95.0, 0.0, 0.0, 7.3, 0.0, 8.1, 9.5, 136.0, 0.0, 0.0, 89.0,2020-08-12 08:00:00, 0.0,33
162.0, 91.0, 0.0, 0.0, 7.4, 0.0, 8.8, 11.1, 308.0, 0.0, 0.0, 80.0,2020-08-12 09:00:00, 0.0,33
147.0, 89.0, 0.0, 0.0, 7.8, 0.0, 9.5, 13.4, 151.0, 0.0, 0.0, 69.0,2020-08-12 10:00:00, 0.0,33
264.0, 80.0, 0.0, 0.0, 7.8, 1.9, 11.1, 14.5, 162.0, 0.0, 0.0, 71.0,2020-08-12 11:00:00, 0.0,33
292.0, 69.0, 0.0, 0.0, 7.8, 1.6, 13.4, 14.5, 147.0, 0.0, 0.0, 67.0,2020-08-12 12:00:00, 0.0,33
188.0, 71.0, 1.9, 0.0, 9.3, 5.5, 14.5, 17.5, 264.0, 0.0, 0.0, 56.0,2020-08-12 13:00:00, 0.0,33
166.0, 67.0, 1.6, 0.0, 8.5, 6.2, 14.5, 17.0, 292.0, 0.0, 0.0, 58.0,2020-08-12 14:00:00, 0.0,33
156.0, 56.0, 5.5, 0.0, 8.6, 7.5, 17.5, 16.1, 188.0, 0.0, 0.0, 58.0,2020-08-12 15:00:00, 0.0,33
110.0, 58.0, 6.2, 0.0, 8.7, 3.6, 17.0, 14.9, 166.0, 0.0, 0.0, 61.0,2020-08-12 16:00:00, 0.0,33
217.0, 58.0, 7.5, 0.0, 7.8, 0.0, 16.1, 14.4, 156.0, 0.0, 0.0, 65.0,2020-08-12 17:00:00, 0.0,33
309.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 80.0,2020-08-12 18:00:00, None,33
225.0, 65.0, 0.0, 0.0, 7.9, 0.0, 14.4, 9.3, 217.0, 0.0, 0.0, 89.0,2020-08-12 19:00:00, 0.0,33
208.0, 80.0, 0.0, 0.0, 8.0, 0.0, 11.3, 8.7, 309.0, 0.0, 0.0, 93.0,2020-08-12 20:00:00, 0.0,33
226.0, 89.0, 0.0, 0.0, 7.6, 0.0, 9.3, 8.2, 225.0, 0.0, 0.0, 95.0,2020-08-12 21:00:00, 0.0,33
329.0, 93.0, 0.0, 0.0, 7.6, 0.0, 8.7, 8.1, 208.0, 0.0, 0.0, 96.0,2020-08-12 22:00:00, 0.0,33
326.0, 95.0, 0.0, 0.0, 7.4, 0.0, 8.2, 7.9, 226.0, 0.0, 0.0, 97.0,2020-08-12 23:00:00, 0.0,33
95.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 7.9, 329.0, 0.0, 0.0, 96.0,2020-08-13 00:00:00, 0.0,33
261.0, 97.0, 0.0, 0.0, 7.5, 0.0, 7.9, 7.9, 326.0, 0.0, 0.0, 96.0,2020-08-13 01:00:00, 0.0,33
306.0, 96.0, 0.0, 0.0, 7.3, 0.0, 7.9, 7.6, 95.0, 0.0, 0.0, 94.0,2020-08-13 02:00:00, 0.0,33
333.0, 96.0, 0.0, 0.0, 7.3, 0.0, 7.9, 7.0, 261.0, 0.0, 0.0, 96.0,2020-08-13 03:00:00, 0.0,33
347.0, 94.0, 0.0, 0.0, 6.7, 0.0, 7.6, 7.8, 306.0, 0.0, 0.0, 96.0,2020-08-13 04:00:00, 0.0,33
75.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 8.5, 333.0, 0.0, 0.0, 94.0,2020-08-13 05:00:00, 0.0,33
318.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 89.0,2020-08-13 06:00:00, None,33
293.0, 94.0, 0.0, 0.0, 7.6, 0.0, 8.5, 12.0, 75.0, 0.0, 0.0, 83.0,2020-08-13 07:00:00, 0.0,33
326.0, 89.0, 0.0, 0.0, 7.9, 0.0, 9.6, 13.5, 318.0, 0.0, 0.0, 76.0,2020-08-13 08:00:00, 0.0,33
197.0, 83.0, 0.0, 0.0, 9.2, 0.0, 12.0, 16.1, 293.0, 0.0, 0.0, 61.0,2020-08-13 09:00:00, 0.0,33
204.0, 76.0, 0.0, 0.0, 9.4, 1.7, 13.5, 16.3, 326.0, 0.0, 0.0, 60.0,2020-08-13 10:00:00, 0.0,33
160.0, 61.0, 0.0, 0.0, 8.6, 1.7, 16.1, 18.7, 197.0, 0.0, 0.0, 49.0,2020-08-13 11:00:00, 0.0,33
169.0, 60.0, 1.7, 0.0, 8.5, 5.1, 16.3, 18.6, 204.0, 0.0, 0.0, 55.0,2020-08-13 12:00:00, 0.0,33
172.0, 49.0, 1.7, 0.0, 7.8, 3.1, 18.7, 19.1, 160.0, 0.0, 0.0, 55.0,2020-08-13 13:00:00, 0.0,33
281.0, 55.0, 5.1, 0.0, 9.4, 2.2, 18.6, 19.1, 169.0, 0.0, 0.0, 56.0,2020-08-13 14:00:00, 0.0,33
281.0, 55.0, 3.1, 0.0, 9.9, 0.0, 19.1, 18.6, 172.0, 0.0, 0.0, 52.0,2020-08-13 15:00:00, 0.0,33
270.0, None, None, 0.0, None, 2.1, None, 18.3, None, None, None, 55.0,2020-08-13 16:00:00, None,33
288.0, 52.0, 0.0, 0.0, 8.6, 2.0, 18.6, 16.4, 281.0, 0.0, None, 58.0,2020-08-13 17:00:00, 0.0,33
140.0, 55.0, 2.1, 0.0, 9.1, 0.0, 18.3, 14.2, 270.0, 0.0, 0.0, 67.0,2020-08-13 18:00:00, 0.0,33
274.0, 58.0, 2.0, 0.0, 8.1, 0.0, 16.4, 11.3, 288.0, 0.0, 0.0, 79.0,2020-08-13 19:00:00, 0.0,33
336.0, 67.0, 0.0, 0.0, 8.2, 0.0, 14.2, 10.0, 140.0, 0.0, 0.0, 86.0,2020-08-13 20:00:00, 0.0,33
351.0, 79.0, 0.0, 0.0, 7.8, 0.0, 11.3, 9.6, 274.0, 0.0, 0.0, 88.0,2020-08-13 21:00:00, 0.0,33
336.0, 86.0, 0.0, 0.0, 7.8, 0.0, 10.0, 10.4, 336.0, 0.0, 0.0, 86.0,2020-08-13 22:00:00, 0.0,33
283.0, 88.0, 0.0, 0.0, 7.7, 0.0, 9.6, 11.0, 351.0, 0.0, 0.0, 78.0,2020-08-13 23:00:00, 0.0,33
233.0, 86.0, 0.0, 0.0, 8.2, 0.0, 10.4, 9.6, 336.0, 0.0, 0.0, 87.0,2020-08-14 00:00:00, 0.0,33
307.0, 78.0, 0.0, 0.0, 7.3, 0.0, 11.0, 10.0, 283.0, 0.0, 0.0, 85.0,2020-08-14 01:00:00, 0.0,33
329.0, 87.0, 0.0, 0.0, 7.5, 0.0, 9.6, 9.3, 233.0, 0.0, 0.0, 92.0,2020-08-14 02:00:00, 0.0,33
15.0, 85.0, 0.0, 0.0, 7.6, 0.0, 10.0, 10.0, 307.0, 0.0, 0.0, 88.0,2020-08-14 03:00:00, 0.0,33
341.0, 92.0, 0.0, 0.0, 8.1, 0.0, 9.3, 10.4, 329.0, 0.0, 0.0, 85.0,2020-08-14 04:00:00, 0.0,33
337.0, 88.0, 0.0, 0.0, 8.1, 0.0, 10.0, 10.3, 15.0, 0.0, 0.0, 87.0,2020-08-14 05:00:00, 0.0,33
354.0, 85.0, 0.0, 0.0, 8.0, 0.0, 10.4, 10.8, 341.0, 0.0, 0.0, 87.0,2020-08-14 06:00:00, 0.0,33
339.0, 87.0, 0.0, 0.0, 8.2, 0.0, 10.3, 15.8, 337.0, 0.0, 0.0, 69.0,2020-08-14 07:00:00, 0.0,33
353.0, 87.0, 0.0, 0.0, 8.7, 0.0, 10.8, 16.1, 354.0, 0.0, 0.0, 66.0,2020-08-14 08:00:00, 0.0,33
324.0, 69.0, 0.0, 0.0, 10.1, 0.0, 15.8, 17.4, 339.0, 0.0, 0.0, 64.0,2020-08-14 09:00:00, 0.0,33
320.0, 66.0, 0.0, 0.0, 9.8, 0.0, 16.1, 19.6, 353.0, 0.0, 0.0, 61.0,2020-08-14 10:00:00, 0.0,33
175.0, 64.0, 0.0, 0.0, 10.5, 0.0, 17.4, 22.2, 324.0, 0.0, 0.0, 55.0,2020-08-14 11:00:00, 0.0,33
312.0, 61.0, 0.0, 0.0, 11.9, 0.0, 19.6, 23.1, 320.0, 0.0, 0.0, 46.0,2020-08-14 12:00:00, 0.0,33
306.0, 55.0, 0.0, 0.0, 12.7, 2.1, 22.2, 24.3, 175.0, 0.0, 0.0, 48.0,2020-08-14 13:00:00, 0.0,33
293.0, 46.0, 0.0, 0.0, 10.9, 2.6, 23.1, 24.1, 312.0, 0.0, 0.0, 50.0,2020-08-14 14:00:00, 0.0,33
237.0, 48.0, 2.1, 0.0, 12.6, 0.0, 24.3, 23.4, 306.0, 0.0, 0.0, 52.0,2020-08-14 15:00:00, 0.0,33
298.0, 50.0, 2.6, 0.0, 13.0, 2.9, 24.1, 23.1, 293.0, 0.0, 0.0, 54.0,2020-08-14 16:00:00, 0.0,33
183.0, None, None, 0.0, None, 1.9, None, 21.6, None, None, None, 58.0,2020-08-14 17:00:00, None,33
238.0, 54.0, 2.9, 0.0, 13.3, 0.0, 23.1, 20.0, 298.0, 0.0, 0.0, 63.0,2020-08-14 18:00:00, 0.0,33
328.0, 58.0, 1.9, 0.0, 13.0, 0.0, 21.6, 17.1, 183.0, 0.0, 0.0, 74.0,2020-08-14 19:00:00, 0.0,33
95.0, 63.0, 0.0, 0.0, 12.7, 0.0, 20.0, 16.5, 238.0, 0.0, 0.0, 78.0,2020-08-14 20:00:00, 0.0,33
100.0, 74.0, 0.0, 0.0, 12.4, 0.0, 17.1, 17.0, 328.0, 0.0, 0.0, 74.0,2020-08-14 21:00:00, 0.0,33
82.0, 78.0, 0.0, 0.0, 12.7, 0.0, 16.5, 16.7, 95.0, 0.0, 0.0, 76.0,2020-08-14 22:00:00, 0.0,33
77.0, 74.0, 0.0, 0.0, 12.3, 0.0, 17.0, 16.9, 100.0, 0.0, 0.0, 71.0,2020-08-14 23:00:00, 0.0,33
346.0, 76.0, 0.0, 0.0, 12.5, 0.0, 16.7, 16.8, 82.0, 0.0, 0.0, 71.0,2020-08-15 00:00:00, 0.0,33
11.0, 71.0, 0.0, 0.0, 11.6, 0.0, 16.9, 16.0, 77.0, 0.0, 0.0, 75.0,2020-08-15 01:00:00, 0.0,33
339.0, 71.0, 0.0, 0.0, 11.5, 0.0, 16.8, 15.4, 346.0, 0.0, 0.0, 77.0,2020-08-15 02:00:00, 0.0,33
340.0, 75.0, 0.0, 0.0, 11.6, 0.0, 16.0, 14.9, 11.0, 0.0, 0.0, 81.0,2020-08-15 03:00:00, 0.0,33
342.0, 77.0, 0.0, 0.0, 11.4, 4.0, 15.4, 13.9, 339.0, 0.0, 0.0, 85.0,2020-08-15 04:00:00, 0.0,33
17.0, 81.0, 0.0, 0.0, 11.7, 0.0, 14.9, 15.0, 340.0, 0.0, 0.0, 79.0,2020-08-15 05:00:00, 0.0,33
343.0, 85.0, 4.0, 0.0, 11.4, 0.0, 13.9, 15.0, 342.0, 0.0, 0.0, 78.0,2020-08-15 06:00:00, 0.0,33
181.0, 79.0, 0.0, 0.0, 11.4, 0.0, 15.0, 21.5, 17.0, 0.0, 0.0, 61.0,2020-08-15 07:00:00, 0.0,33
236.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 59.0,2020-08-15 08:00:00, None,33
333.0, 61.0, 0.0, 0.0, 13.7, 0.0, 21.5, 22.6, 181.0, 0.0, 0.0, 60.0,2020-08-15 09:00:00, 0.0,33
329.0, 59.0, 0.0, 0.0, 14.1, 0.0, 22.5, 24.7, 236.0, 0.0, 0.0, 51.0,2020-08-15 10:00:00, 0.0,33
324.0, 60.0, 0.0, 0.0, 14.4, 0.0, 22.6, 26.4, 333.0, 0.0, 0.0, 45.0,2020-08-15 11:00:00, 0.0,33
212.0, 51.0, 0.0, 0.0, 13.9, 0.0, 24.7, 28.0, 329.0, 0.0, 0.0, 41.0,2020-08-15 12:00:00, 0.0,33
138.0, 45.0, 0.0, 0.0, 13.5, 1.6, 26.4, 29.1, 324.0, 0.0, 0.0, 38.0,2020-08-15 13:00:00, 0.0,33
178.0, 41.0, 0.0, 0.0, 13.5, 0.0, 28.0, 30.3, 212.0, 0.0, 0.0, 32.0,2020-08-15 14:00:00, 0.0,33
168.0, 38.0, 1.6, 0.0, 13.3, 0.0, 29.1, 30.1, 138.0, 0.0, 0.0, 33.0,2020-08-15 15:00:00, 0.0,33
232.0, 32.0, 0.0, 0.0, 11.8, 0.0, 30.3, 29.2, 178.0, 0.0, 0.0, 37.0,2020-08-15 16:00:00, 0.0,33
296.0, 33.0, 0.0, 0.0, 12.1, 0.0, 30.1, 27.7, 168.0, 0.0, 0.0, 46.0,2020-08-15 17:00:00, 0.0,33
333.0, 37.0, 0.0, 0.0, 13.0, 0.0, 29.2, 24.8, 232.0, 0.0, 0.0, 51.0,2020-08-15 18:00:00, 0.0,33
105.0, 46.0, 0.0, 0.0, 15.0, 2.4, 27.7, 22.8, 296.0, 0.0, 0.0, 54.0,2020-08-15 19:00:00, 0.0,33
90.0, 51.0, 0.0, 0.0, 14.0, 0.0, 24.8, 22.1, 333.0, 0.0, 0.0, 56.0,2020-08-15 20:00:00, 0.0,33
151.0, 54.0, 2.4, 0.0, 13.0, 0.0, 22.8, 21.7, 105.0, 0.0, 0.0, 56.0,2020-08-15 21:00:00, 0.0,33
325.0, 56.0, 0.0, 0.0, 12.9, 0.0, 22.1, 21.6, 90.0, 0.0, 0.0, 52.0,2020-08-15 22:00:00, 0.0,33
359.0, 56.0, 0.0, 0.0, 12.5, 0.0, 21.7, 22.2, 151.0, 0.0, 0.0, 47.0,2020-08-15 23:00:00, 0.0,33
189.0, 52.0, 0.0, 0.0, 11.3, 0.0, 21.6, 21.6, 325.0, 0.0, 0.0, 47.0,2020-08-16 00:00:00, 0.0,33
152.0, 47.0, 0.0, 0.0, 10.4, 0.0, 22.2, 22.2, 359.0, 0.0, 0.0, 37.0,2020-08-16 01:00:00, 0.0,33
48.0, 47.0, 0.0, 0.0, 9.8, 0.0, 21.6, 22.8, 189.0, 0.0, 0.0, 36.0,2020-08-16 02:00:00, 0.0,33
77.0, 37.0, 0.0, 0.0, 6.8, 0.0, 22.2, 21.3, 152.0, 0.0, 0.0, 43.0,2020-08-16 03:00:00, 0.0,33
112.0, 36.0, 0.0, 0.0, 7.0, 7.8, 22.8, 21.1, 48.0, 0.0, 0.0, 43.0,2020-08-16 04:00:00, 0.0,33
103.0, 43.0, 0.0, 0.0, 8.2, 8.1, 21.3, 20.4, 77.0, 0.0, 0.0, 46.0,2020-08-16 05:00:00, 0.0,33
123.0, 43.0, 7.8, 0.0, 8.0, 11.2, 21.1, 22.4, 112.0, 0.0, 0.0, 40.0,2020-08-16 06:00:00, 0.0,33
125.0, 46.0, 8.1, 0.0, 8.4, 10.6, 20.4, 24.4, 103.0, 0.0, 0.0, 37.0,2020-08-16 07:00:00, 0.0,33
146.0, 40.0, 11.2, 0.0, 8.1, 7.0, 22.4, 25.1, 123.0, 0.0, 0.0, 37.0,2020-08-16 08:00:00, 0.0,33
123.0, 37.0, 10.6, 0.0, 8.8, 10.1, 24.4, 26.3, 125.0, 0.0, 0.0, 38.0,2020-08-16 09:00:00, 0.0,33
