wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 30.0, 4.5, 0.0, 0.5, 4.8, 18.4, 14.1, 134.0, 0.0, 0.0, 45.0,2020-08-12 00:00:00,33
46.0, 36.0, 3.2, 0.0, 1.7, 4.3, 16.8, 14.8, 37.0, 0.0, 0.0, 42.0,2020-08-12 01:00:00,33
309.0, 45.0, 4.8, 0.0, 2.4, 4.5, 14.1, 15.2, 80.0, 0.0, 0.0, 40.0,2020-08-12 02:00:00,33
341.0, 42.0, 4.3, 0.0, 2.0, 2.4, 14.8, 13.3, 46.0, 0.0, 0.0, 48.0,2020-08-12 03:00:00,33
101.0, 40.0, 4.5, 0.0, 1.7, 2.9, 15.2, 11.7, 309.0, 0.0, 0.0, 57.0,2020-08-12 04:00:00,33
48.0, 48.0, 2.4, 0.0, 2.5, 3.6, 13.3, 12.6, 341.0, 0.0, 0.0, 61.0,2020-08-12 05:00:00,33
290.0, 57.0, 2.9, 0.0, 3.5, 4.2, 11.7, 14.9, 101.0, 0.0, 0.0, 46.0,2020-08-12 06:00:00,33
262.0, 61.0, 3.6, 0.0, 5.3, 3.6, 12.6, 15.6, 48.0, 0.0, 0.0, 55.0,2020-08-12 07:00:00,33
252.0, 46.0, 4.2, 0.0, 3.4, 6.1, 14.9, 18.2, 290.0, 0.0, 0.0, 37.0,2020-08-12 08:00:00,33
162.0, 55.0, 3.6, 0.0, 6.6, 6.5, 15.6, 18.3, 262.0, 0.0, 0.0, 45.0,2020-08-12 09:00:00,33
191.0, 37.0, 6.1, 0.0, 3.3, 9.2, 18.2, 20.7, 252.0, 0.0, 0.0, 35.0,2020-08-12 10:00:00,33
163.0, 45.0, 6.5, 0.0, 6.2, 9.2, 18.3, 21.9, 162.0, 0.0, 0.0, 32.0,2020-08-12 11:00:00,33
183.0, 35.0, 9.2, 0.0, 4.7, 10.2, 20.7, 22.5, 191.0, 0.0, 0.0, 28.0,2020-08-12 12:00:00,33
206.0, 32.0, 9.2, 0.0, 4.5, 10.5, 21.9, 20.9, 163.0, 0.0, 0.0, 30.0,2020-08-12 13:00:00,33
219.0, 28.0, 10.2, 0.0, 3.1, 10.5, 22.5, 22.3, 183.0, 0.0, 0.0, 28.0,2020-08-12 14:00:00,33
207.0, 30.0, 10.5, 0.0, 2.7, 11.0, 20.9, 21.3, 206.0, 0.0, 0.0, 30.0,2020-08-12 15:00:00,33
222.0, 28.0, 10.5, 0.0, 2.9, 8.3, 22.3, 20.0, 219.0, 0.0, 0.0, 31.0,2020-08-12 16:00:00,33
178.0, 30.0, 11.0, 0.0, 3.0, 7.2, 21.3, 16.7, 207.0, 0.0, 0.0, 39.0,2020-08-12 17:00:00,33
128.0, 31.0, 8.3, 0.0, 2.4, 6.2, 20.0, 13.9, 222.0, 0.0, 0.0, 44.0,2020-08-12 18:00:00,33
125.0, 39.0, 7.2, 0.0, 2.7, 4.4, 16.7, 12.0, 178.0, 0.0, 0.0, 45.0,2020-08-12 19:00:00,33
95.0, 44.0, 6.2, 0.0, 1.9, 5.7, 13.9, 10.9, 128.0, 0.0, 0.0, 49.0,2020-08-12 20:00:00,33
116.0, 45.0, 4.4, 0.0, 0.4, 5.0, 12.0, 10.1, 125.0, 0.0, 0.0, 53.0,2020-08-12 21:00:00,33
49.0, 49.0, 5.7, 0.0, 0.6, 3.8, 10.9, 8.8, 95.0, 0.0, 0.0, 58.0,2020-08-12 22:00:00,33
38.0, 53.0, 5.0, 0.0, 1.0, 3.9, 10.1, 7.9, 116.0, 0.0, 0.0, 62.0,2020-08-12 23:00:00,33
46.0, 58.0, 3.8, 0.0, 1.0, 3.7, 8.8, 7.5, 49.0, 0.0, 0.0, 64.0,2020-08-13 00:00:00,33
68.0, 62.0, 3.9, 0.0, 1.1, 2.6, 7.9, 6.8, 38.0, 0.0, 0.0, 67.0,2020-08-13 01:00:00,33
75.0, 64.0, 3.7, 0.0, 1.1, 2.8, 7.5, 6.4, 46.0, 0.0, 0.0, 71.0,2020-08-13 02:00:00,33
47.0, 67.0, 2.6, 0.0, 1.1, 1.9, 6.8, 6.5, 68.0, 0.0, 0.0, 67.0,2020-08-13 03:00:00,33
42.0, 71.0, 2.8, 0.0, 1.5, 1.8, 6.4, 5.8, 75.0, 0.0, 0.0, 73.0,2020-08-13 04:00:00,33
9.0, 67.0, 1.9, 0.0, 0.8, 0.0, 6.5, 6.9, 47.0, 0.0, 0.0, 75.0,2020-08-13 05:00:00,33
13.0, 73.0, 1.8, 0.0, 1.3, 1.8, 5.8, 10.3, 42.0, 0.0, 0.0, 68.0,2020-08-13 06:00:00,33
214.0, 75.0, 0.0, 0.0, 2.8, 2.1, 6.9, 13.5, 9.0, 0.0, 0.0, 56.0,2020-08-13 07:00:00,33
190.0, 68.0, 1.8, 0.0, 4.7, 4.1, 10.3, 15.8, 13.0, 0.0, 0.0, 47.0,2020-08-13 08:00:00,33
237.0, 56.0, 2.1, 0.0, 4.9, 4.0, 13.5, 17.9, 214.0, 0.0, 0.0, 42.0,2020-08-13 09:00:00,33
233.0, 47.0, 4.1, 0.0, 4.5, 4.5, 15.8, 20.0, 190.0, 0.0, 0.0, 32.0,2020-08-13 10:00:00,33
246.0, 42.0, 4.0, 0.0, 4.8, 9.5, 17.9, 21.7, 237.0, 0.0, 0.0, 30.0,2020-08-13 11:00:00,33
213.0, 32.0, 4.5, 0.0, 2.8, 9.0, 20.0, 22.8, 233.0, 0.0, 0.0, 27.0,2020-08-13 12:00:00,33
237.0, 30.0, 9.5, 0.0, 3.4, 8.6, 21.7, 23.1, 246.0, 0.0, 0.0, 24.0,2020-08-13 13:00:00,33
233.0, 27.0, 9.0, 0.0, 2.8, 8.7, 22.8, 23.9, 213.0, 0.0, 0.0, 27.0,2020-08-13 14:00:00,33
224.0, 24.0, 8.6, 0.0, 1.4, 7.0, 23.1, 22.7, 237.0, 0.0, 0.0, 26.0,2020-08-13 15:00:00,33
261.0, 27.0, 8.7, 0.0, 3.8, 8.9, 23.9, 22.1, 233.0, 0.0, 0.0, 28.0,2020-08-13 16:00:00,33
241.0, 26.0, 7.0, 0.0, 2.2, 5.8, 22.7, 18.7, 224.0, 0.0, 0.0, 39.0,2020-08-13 17:00:00,33
85.0, 28.0, 8.9, 0.0, 2.8, 3.1, 22.1, 15.0, 261.0, 0.0, 0.0, 46.0,2020-08-13 18:00:00,33
55.0, 39.0, 5.8, 0.0, 4.5, 4.9, 18.7, 12.9, 241.0, 0.0, 0.0, 55.0,2020-08-13 19:00:00,33
69.0, 46.0, 3.1, 0.0, 3.5, 4.6, 15.0, 11.4, 85.0, 0.0, 0.0, 56.0,2020-08-13 20:00:00,33
68.0, 55.0, 4.9, 0.0, 4.1, 2.7, 12.9, 11.2, 55.0, 0.0, 0.0, 58.0,2020-08-13 21:00:00,33
