wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 97.0, 3.7, 0.0, 2.9, 3.5, 3.3, 3.0, 316.0, 0.0, 4.8, 98.0,2020-08-12 00:00:00, 0.0,33
357.0, 98.0, 0.0, 0.0, 2.7, 2.8, 3.0, 2.6, 1.0, 0.0, 4.8, 99.0,2020-08-12 01:00:00, 0.0,33
4.0, 98.0, 3.5, 0.0, 2.7, 1.8, 3.0, 2.2, 297.0, 0.0, 4.8, 99.0,2020-08-12 02:00:00, 0.0,33
4.0, 99.0, 2.8, 0.0, 2.5, 0.0, 2.6, 1.4, 357.0, 0.0, 4.8, 99.0,2020-08-12 03:00:00, 0.0,33
4.0, 99.0, 1.8, 0.0, 2.1, 1.6, 2.2, -0.5, 4.0, 0.0, 4.8, 98.0,2020-08-12 04:00:00, 0.0,33
245.0, 99.0, 0.0, 0.0, 1.3, 2.8, 1.4, 2.6, 4.0, 0.0, 4.8, 93.0,2020-08-12 05:00:00, 0.0,33
196.0, 98.0, 1.6, 0.0, -0.8, 0.0, -0.5, 6.5, 4.0, 0.0, 4.8, 84.0,2020-08-12 06:00:00, 0.0,33
182.0, 93.0, 2.8, 0.0, 1.6, 2.9, 2.6, 10.3, 245.0, 0.0, 4.8, 73.0,2020-08-12 07:00:00, 0.0,33
78.0, 84.0, 0.0, 0.0, 4.0, 3.6, 6.5, 13.9, 196.0, 0.0, 4.8, 53.0,2020-08-12 08:00:00, 0.0,33
152.0, 73.0, 2.9, 0.0, 5.7, 4.1, 10.3, 12.3, 182.0, 0.0, 4.8, 57.0,2020-08-12 09:00:00, None,33
129.0, 53.0, 3.6, 0.0, 4.5, 5.7, 13.9, 14.4, 78.0, 0.0, 4.8, 52.0,2020-08-12 10:00:00, 0.0,33
17.0, 57.0, 4.1, 0.0, 4.0, 7.1, 12.3, 12.2, 152.0, 0.0, 4.8, 63.0,2020-08-12 11:00:00, 0.0,33
65.0, 52.0, 5.7, 0.0, 4.7, 6.1, 14.4, 15.0, 129.0, 0.0, 4.8, 46.0,2020-08-12 12:00:00, 0.0,33
284.0, 63.0, 7.1, 0.0, 5.4, 10.9, 12.2, 14.3, 17.0, 0.0, 4.8, 45.0,2020-08-12 13:00:00, 0.0,33
339.0, 46.0, 6.1, 0.0, 3.5, 3.4, 15.0, 16.8, 65.0, 0.0, 4.8, 38.0,2020-08-12 14:00:00, 0.0,33
91.0, 45.0, 10.9, 0.0, 2.5, 5.9, 14.3, 14.5, 284.0, 0.0, 1.4, 51.0,2020-08-12 15:00:00, 0.0,33
4.0, 38.0, 3.4, 0.2, 2.4, 4.3, 16.8, 15.7, 339.0, 0.0, 1.2, 61.0,2020-08-12 16:00:00, 0.0,33
189.0, 51.0, 5.9, 0.0, 4.5, 3.7, 14.5, 14.2, 91.0, 0.0, 1.2, 59.0,2020-08-12 17:00:00, 0.0,33
4.0, 61.0, 4.3, 0.0, 8.2, 4.4, 15.7, 9.7, 4.0, 0.2, 1.2, 83.0,2020-08-12 18:00:00, 0.0,33
4.0, 59.0, 3.7, 0.0, 6.3, 2.3, 14.2, 7.4, 189.0, 0.0, 1.2, 92.0,2020-08-12 19:00:00, 0.0,33
6.0, 83.0, 4.4, 0.0, 7.0, 2.4, 9.7, 4.4, 4.0, 0.0, 1.2, 96.0,2020-08-12 20:00:00, None,33
229.0, 92.0, 2.3, 0.0, 6.2, 2.3, 7.4, 2.1, 4.0, 0.0, 1.2, 97.0,2020-08-12 21:00:00, 0.0,33
0.0, 96.0, 2.4, 0.0, 3.8, 0.0, 4.4, 0.5, 6.0, 0.0, 0.8, 98.0,2020-08-12 22:00:00, 0.0,33
0.0, 97.0, 2.3, 0.0, 1.7, 2.0, 2.1, 0.1, 229.0, 0.0, 0.2, 98.0,2020-08-12 23:00:00, 0.0,33
0.0, 98.0, 0.0, 0.0, 0.2, 3.4, 0.5, -0.3, 0.0, 0.0, 0.2, 98.0,2020-08-13 00:00:00, 0.0,33
0.0, 98.0, 2.0, 0.0, -0.2, 2.9, 0.1, 0.4, 0.0, 0.0, 0.2, 99.0,2020-08-13 01:00:00, 0.0,33
0.0, 98.0, 3.4, 0.0, -0.6, 3.0, -0.3, 0.5, 0.0, 0.0, 0.2, 99.0,2020-08-13 02:00:00, 0.0,33
0.0, 99.0, 2.9, 0.0, 0.3, 2.1, 0.4, 1.7, 0.0, 0.0, 0.2, 99.0,2020-08-13 03:00:00, 0.0,33
0.0, 99.0, 3.0, 0.0, 0.4, 0.0, 0.5, 0.9, 0.0, 0.0, 0.2, 100.0,2020-08-13 04:00:00, 0.0,33
0.0, 99.0, 2.1, 0.0, 1.6, 2.5, 1.7, 1.9, 0.0, 0.0, 0.2, 100.0,2020-08-13 05:00:00, 0.0,33
0.0, 100.0, 0.0, 0.0, 0.9, 2.2, 0.9, 7.7, 0.0, 0.0, 0.2, 88.0,2020-08-13 06:00:00, 0.0,33
0.0, 100.0, 2.5, 0.0, 1.9, 3.3, 1.9, 14.5, 0.0, 0.0, 0.2, 62.0,2020-08-13 07:00:00, None,33
0.0, 88.0, 2.2, 0.0, 5.8, 5.2, 7.7, 17.2, 0.0, 0.0, 0.2, 56.0,2020-08-13 08:00:00, 0.0,33
215.0, 62.0, 3.3, 0.0, 7.3, 4.4, 14.5, 15.5, 0.0, 0.0, 0.2, 54.0,2020-08-13 09:00:00, 0.0,33
203.0, 56.0, 5.2, 0.4, 8.4, 5.4, 17.2, 14.0, 0.0, 0.0, 0.2, 81.0,2020-08-13 10:00:00, 0.0,33
102.0, 54.0, 4.4, 0.4, 6.2, 4.1, 15.5, 14.0, 215.0, 0.0, 0.2, 79.0,2020-08-13 11:00:00, 0.0,33
53.0, 81.0, 5.4, 0.0, 10.8, 10.9, 14.0, 14.3, 203.0, 0.4, 0.6, 77.0,2020-08-13 12:00:00, 0.0,33
