wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 80.0, 5.4, 0.0, 7.8, 3.8, 11.1, 9.5, 264.0, 0.0, 0.0, 80.0,2020-08-12 00:00:00,33
270.0, 73.0, 4.0, 0.0, 6.8, 3.9, 11.5, 8.8, 271.0, 0.0, 0.0, 81.0,2020-08-12 01:00:00,33
254.0, 80.0, 3.8, 0.0, 6.2, 5.7, 9.5, 9.0, 232.0, 0.0, 0.0, 80.0,2020-08-12 02:00:00,33
273.0, 81.0, 3.9, 0.0, 5.7, 4.0, 8.8, 8.6, 270.0, 0.0, 0.0, 82.0,2020-08-12 03:00:00,33
254.0, 80.0, 5.7, 0.0, 5.7, 3.2, 9.0, 9.1, 254.0, 0.0, 0.0, 81.0,2020-08-12 04:00:00,33
286.0, 82.0, 4.0, 0.0, 5.7, 1.8, 8.6, 9.5, 273.0, 0.0, 0.0, 82.0,2020-08-12 05:00:00,33
286.0, 81.0, 3.2, 0.0, 6.0, 5.0, 9.1, 14.6, 254.0, 0.0, 0.0, 61.0,2020-08-12 06:00:00,33
353.0, 82.0, 1.8, 0.0, 6.6, 4.7, 9.5, 15.9, 286.0, 0.0, 0.0, 57.0,2020-08-12 07:00:00,33
42.0, 61.0, 5.0, 0.0, 7.2, 6.1, 14.6, 16.8, 286.0, 0.0, 0.0, 57.0,2020-08-12 08:00:00,33
37.0, 57.0, 4.7, 0.0, 7.4, 6.2, 15.9, 17.9, 353.0, 0.0, 0.0, 54.0,2020-08-12 09:00:00,33
92.0, 57.0, 6.1, 0.0, 8.2, 9.6, 16.8, 18.5, 42.0, 0.0, 0.0, 53.0,2020-08-12 10:00:00,33
71.0, 54.0, 6.2, 0.0, 8.5, 7.5, 17.9, 18.7, 37.0, 0.0, 0.0, 55.0,2020-08-12 11:00:00,33
70.0, 53.0, 9.6, 0.0, 8.7, 8.1, 18.5, 19.0, 92.0, 0.0, 0.0, 51.0,2020-08-12 12:00:00,33
72.0, None, None, 0.0, None, 7.8, None, 19.8, None, None, None, 46.0,2020-08-12 13:00:00,33
66.0, None, None, 0.0, None, 6.6, None, 20.4, None, None, None, 45.0,2020-08-12 14:00:00,33
71.0, None, None, 0.0, None, 6.7, None, 19.9, None, None, None, 44.0,2020-08-12 15:00:00,33
83.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 48.0,2020-08-12 16:00:00,33
109.0, None, None, 0.0, None, 3.1, None, 16.8, None, None, None, 69.0,2020-08-12 17:00:00,33
156.0, None, None, 0.0, None, 2.7, None, 15.9, None, None, None, 76.0,2020-08-12 18:00:00,33
198.0, 69.0, 3.1, 0.0, 11.1, 4.3, 16.8, 14.0, 109.0, 0.0, None, 84.0,2020-08-12 19:00:00,33
230.0, 76.0, 2.7, 0.0, 11.7, 4.5, 15.9, 13.0, 156.0, 0.0, 0.0, 80.0,2020-08-12 20:00:00,33
259.0, 84.0, 4.3, 0.0, 11.3, 1.8, 14.0, 13.7, 198.0, 0.0, 0.0, 77.0,2020-08-12 21:00:00,33
276.0, 80.0, 4.5, 0.0, 9.6, 3.5, 13.0, 14.3, 230.0, 0.0, 0.0, 75.0,2020-08-12 22:00:00,33
297.0, 77.0, 1.8, 0.0, 9.7, 3.0, 13.7, 14.1, 259.0, 0.0, 0.0, 76.0,2020-08-12 23:00:00,33
282.0, 75.0, 3.5, 0.0, 9.9, 5.9, 14.3, 14.2, 276.0, 0.0, 0.0, 66.0,2020-08-13 00:00:00,33
284.0, 76.0, 3.0, 0.0, 9.9, 5.8, 14.1, 13.0, 297.0, 0.0, 0.0, 68.0,2020-08-13 01:00:00,33
263.0, 66.0, 5.9, 0.0, 7.9, 5.4, 14.2, 12.8, 282.0, 0.0, 0.0, 72.0,2020-08-13 02:00:00,33
