wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 95.0, 0.0, 0.0, 7.6, 0.0, 8.4, 11.1, 357.0, 0.0, 0.0, 96.0,2020-08-13 06:00:00, None,33
149.0, 95.0, 0.0, 0.0, 7.4, 2.8, 8.2, 13.5, 1.0, 0.0, 0.0, 82.0,2020-08-13 07:00:00, None,33
185.0, 96.0, 0.0, 0.0, 10.5, 3.6, 11.1, 18.2, 321.0, 0.0, 0.0, 57.0,2020-08-13 08:00:00, None,33
165.0, 82.0, 2.8, 0.0, 10.5, 5.2, 13.5, 19.5, 149.0, 0.0, 0.0, 61.0,2020-08-13 09:00:00, None,33
280.0, 57.0, 3.6, 0.0, 9.5, 4.7, 18.2, 21.5, 185.0, 0.0, 0.0, 47.0,2020-08-13 10:00:00, None,33
176.0, 61.0, 5.2, 0.0, 11.8, 5.4, 19.5, 22.9, 165.0, 0.0, 0.0, 38.0,2020-08-13 11:00:00, None,33
181.0, 47.0, 4.7, 0.0, 9.7, 6.4, 21.5, 23.7, 280.0, 0.0, 0.0, 47.0,2020-08-13 12:00:00, None,33
194.0, 38.0, 5.4, 0.0, 7.8, 5.4, 22.9, 24.1, 176.0, 0.0, 0.0, 34.0,2020-08-13 13:00:00, None,33
161.0, 47.0, 6.4, 0.0, 11.7, 5.4, 23.7, 24.1, 181.0, 0.0, 0.0, 36.0,2020-08-13 14:00:00, None,33
304.0, 34.0, 5.4, 0.0, 7.3, 3.9, 24.1, 22.3, 194.0, 0.0, 0.0, 54.0,2020-08-13 15:00:00, None,33
289.0, 36.0, 5.4, 0.0, 8.1, 2.3, 24.1, 20.4, 161.0, 0.0, 0.0, 59.0,2020-08-13 16:00:00, None,33
309.0, 54.0, 3.9, 0.0, 12.6, 2.5, 22.3, 18.2, 304.0, 0.0, 0.0, 64.0,2020-08-13 17:00:00, None,33
339.0, 59.0, 2.3, 0.0, 12.1, 3.5, 20.4, 15.6, 289.0, 0.0, 0.0, 79.0,2020-08-13 18:00:00, None,33
334.0, 64.0, 2.5, 0.0, 11.3, 0.0, 18.2, 14.9, 309.0, 0.0, 0.0, 82.0,2020-08-13 19:00:00, None,33
326.0, 79.0, 3.5, 0.0, 12.0, 0.0, 15.6, 13.9, 339.0, 0.0, 0.0, 87.0,2020-08-13 20:00:00, None,33
334.0, 82.0, 0.0, 0.0, 11.9, 0.0, 14.9, 13.8, 334.0, 0.0, 0.0, 87.0,2020-08-13 21:00:00, None,33
15.0, 87.0, 0.0, 0.0, 11.8, 0.0, 13.9, 13.6, 326.0, 0.0, 0.0, 86.0,2020-08-13 22:00:00, None,33
329.0, 87.0, 0.0, 0.0, 11.7, 0.0, 13.8, 12.9, 334.0, 0.0, 0.0, 90.0,2020-08-13 23:00:00, None,33
320.0, 86.0, 0.0, 0.0, 11.3, 0.0, 13.6, 12.2, 15.0, 0.0, 0.0, 92.0,2020-08-14 00:00:00, None,33
60.0, 90.0, 0.0, 0.0, 11.3, 0.0, 12.9, 11.0, 329.0, 0.0, 0.0, 94.0,2020-08-14 01:00:00, None,33
136.0, 92.0, 0.0, 0.0, 10.9, 0.0, 12.2, 10.7, 320.0, 0.0, 0.0, 95.0,2020-08-14 02:00:00, None,33
63.0, 94.0, 0.0, 0.0, 10.1, 0.0, 11.0, 10.0, 60.0, 0.0, 0.0, 95.0,2020-08-14 03:00:00, None,33
1.0, 95.0, 0.0, 0.0, 9.9, 0.0, 10.7, 10.7, 136.0, 0.0, 0.0, 96.0,2020-08-14 04:00:00, None,33
13.0, 95.0, 0.0, 0.0, 9.2, 0.0, 10.0, 11.1, 63.0, 0.0, 0.0, 96.0,2020-08-14 05:00:00, None,33
106.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 12.8, 1.0, 0.0, 0.0, 95.0,2020-08-14 06:00:00, None,33
169.0, 96.0, 0.0, 0.0, 10.5, 5.1, 11.1, 19.0, 13.0, 0.0, 0.0, 64.0,2020-08-14 07:00:00, None,33
155.0, 95.0, 0.0, 0.0, 12.0, 4.3, 12.8, 22.1, 106.0, 0.0, 0.0, 48.0,2020-08-14 08:00:00, None,33
156.0, 64.0, 5.1, 0.0, 12.0, 3.7, 19.0, 21.8, 169.0, 0.0, 0.0, 50.0,2020-08-14 09:00:00, None,33
147.0, 48.0, 4.3, 0.0, 10.6, 5.4, 22.1, 23.7, 155.0, 0.0, 0.0, 52.0,2020-08-14 10:00:00, None,33
116.0, 50.0, 3.7, 0.0, 10.9, 4.5, 21.8, 22.9, 156.0, 0.0, 0.0, 49.0,2020-08-14 11:00:00, None,33
248.0, 52.0, 5.4, 0.0, 13.3, 4.7, 23.7, 24.9, 147.0, 0.0, 0.0, 42.0,2020-08-14 12:00:00, None,33
8.0, 49.0, 4.5, 0.0, 11.6, 5.1, 22.9, 25.7, 116.0, 0.0, 0.0, 48.0,2020-08-14 13:00:00, None,33
257.0, 42.0, 4.7, 0.0, 11.1, 6.6, 24.9, 25.7, 248.0, 0.0, 0.0, 41.0,2020-08-14 14:00:00, None,33
229.0, 48.0, 5.1, 0.0, 13.9, 4.6, 25.7, 24.9, 8.0, 0.0, 0.0, 54.0,2020-08-14 15:00:00, None,33
260.0, 41.0, 6.6, 0.0, 11.5, 4.9, 25.7, 24.0, 257.0, 0.0, 0.0, 49.0,2020-08-14 16:00:00, None,33
129.0, 54.0, 4.6, 0.0, 15.0, 3.9, 24.9, 19.9, 229.0, 0.0, 0.0, 70.0,2020-08-14 17:00:00, None,33
5.0, 49.0, 4.9, 0.0, 12.6, 4.2, 24.0, 18.6, 260.0, 0.0, 0.0, 80.0,2020-08-14 18:00:00, None,33
291.0, 70.0, 3.9, 0.0, 14.3, 2.5, 19.9, 16.9, 129.0, 0.0, 0.0, 81.0,2020-08-14 19:00:00, None,33
359.0, 80.0, 4.2, 0.0, 15.1, 2.5, 18.6, 15.2, 5.0, 0.0, 0.0, 90.0,2020-08-14 20:00:00, None,33
341.0, 81.0, 2.5, 0.0, 13.6, 2.7, 16.9, 14.3, 291.0, 0.0, 0.0, 93.0,2020-08-14 21:00:00, None,33
0.0, 90.0, 2.5, 0.0, 13.6, 2.0, 15.2, 13.5, 359.0, 0.0, 0.0, 94.0,2020-08-14 22:00:00, None,33
320.0, 93.0, 2.7, 0.0, 13.2, 0.0, 14.3, 13.3, 341.0, 0.0, 0.0, 95.0,2020-08-14 23:00:00, None,33
312.0, 94.0, 2.0, 0.0, 12.6, 1.6, 13.5, 12.6, 0.0, 0.0, 0.0, 95.0,2020-08-15 00:00:00, None,33
322.0, 95.0, 0.0, 0.0, 12.5, 0.0, 13.3, 12.4, 320.0, 0.0, 0.0, 95.0,2020-08-15 01:00:00, None,33
14.0, 95.0, 1.6, 0.0, 11.8, 0.0, 12.6, 11.8, 312.0, 0.0, 0.0, 95.0,2020-08-15 02:00:00, None,33
40.0, 95.0, 0.0, 0.0, 11.6, 0.0, 12.4, 11.4, 322.0, 0.0, 0.0, 96.0,2020-08-15 03:00:00, None,33
355.0, 95.0, 0.0, 0.0, 11.0, 0.0, 11.8, 11.2, 14.0, 0.0, 0.0, 96.0,2020-08-15 04:00:00, None,33
55.0, 96.0, 0.0, 0.0, 10.8, 1.6, 11.4, 11.4, 40.0, 0.0, 0.0, 96.0,2020-08-15 05:00:00, None,33
69.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 14.1, 355.0, 0.0, 0.0, 95.0,2020-08-15 06:00:00, None,33
160.0, 96.0, 1.6, 0.0, 10.8, 2.9, 11.4, 20.0, 55.0, 0.0, 0.0, 74.0,2020-08-15 07:00:00, None,33
180.0, 95.0, 0.0, 0.0, 13.3, 4.2, 14.1, 23.2, 69.0, 0.0, 0.0, 60.0,2020-08-15 08:00:00, None,33
172.0, 74.0, 2.9, 0.0, 15.2, 4.9, 20.0, 25.7, 160.0, 0.0, 0.0, 57.0,2020-08-15 09:00:00, None,33
156.0, 60.0, 4.2, 0.0, 15.0, 5.2, 23.2, 26.8, 180.0, 0.0, 0.0, 48.0,2020-08-15 10:00:00, None,33
203.0, 57.0, 4.9, 0.0, 16.5, 3.8, 25.7, 28.0, 172.0, 0.0, 0.0, 42.0,2020-08-15 11:00:00, None,33
180.0, 48.0, 5.2, 0.0, 14.9, 5.5, 26.8, 29.0, 156.0, 0.0, 0.0, 40.0,2020-08-15 12:00:00, None,33
232.0, 42.0, 3.8, 0.0, 13.9, 5.3, 28.0, 29.8, 203.0, 0.0, 0.0, 38.0,2020-08-15 13:00:00, None,33
346.0, 40.0, 5.5, 0.0, 14.0, 4.1, 29.0, 30.2, 180.0, 0.0, 0.0, 47.0,2020-08-15 14:00:00, None,33
274.0, 38.0, 5.3, 0.0, 14.0, 4.9, 29.8, 28.7, 232.0, 0.0, 0.0, 36.0,2020-08-15 15:00:00, None,33
317.0, 47.0, 4.1, 0.0, 17.6, 3.1, 30.2, 27.0, 346.0, 0.0, 0.0, 50.0,2020-08-15 16:00:00, None,33
307.0, 36.0, 4.9, 0.0, 12.2, 4.4, 28.7, 22.0, 274.0, 0.0, 0.0, 64.0,2020-08-15 17:00:00, None,33
339.0, 50.0, 3.1, 0.0, 15.7, 4.3, 27.0, 20.1, 317.0, 0.0, 0.0, 78.0,2020-08-15 18:00:00, None,33
329.0, 64.0, 4.4, 0.0, 14.9, 3.9, 22.0, 18.6, 307.0, 0.0, 0.0, 85.0,2020-08-15 19:00:00, None,33
359.0, 78.0, 4.3, 0.0, 16.1, 2.2, 20.1, 17.1, 339.0, 0.0, 0.0, 88.0,2020-08-15 20:00:00, None,33
344.0, 85.0, 3.9, 0.0, 16.0, 1.8, 18.6, 16.4, 329.0, 0.0, 0.0, 90.0,2020-08-15 21:00:00, None,33
318.0, 88.0, 2.2, 0.0, 15.1, 3.4, 17.1, 15.9, 359.0, 0.0, 0.0, 91.0,2020-08-15 22:00:00, None,33
95.0, 90.0, 1.8, 0.0, 14.8, 1.6, 16.4, 15.3, 344.0, 0.0, 0.0, 91.0,2020-08-15 23:00:00, None,33
339.0, 91.0, 3.4, 0.0, 14.4, 2.0, 15.9, 14.5, 318.0, 0.0, 0.0, 93.0,2020-08-16 00:00:00, None,33
44.0, 91.0, 1.6, 0.0, 13.8, 0.0, 15.3, 13.6, 95.0, 0.0, 0.0, 94.0,2020-08-16 01:00:00, None,33
18.0, 93.0, 2.0, 0.0, 13.4, 0.0, 14.5, 13.2, 339.0, 0.0, 0.0, 95.0,2020-08-16 02:00:00, None,33
5.0, 94.0, 0.0, 0.0, 12.7, 1.7, 13.6, 12.8, 44.0, 0.0, 0.0, 95.0,2020-08-16 03:00:00, None,33
3.0, 95.0, 0.0, 0.0, 12.4, 1.9, 13.2, 12.4, 18.0, 0.0, 0.0, 95.0,2020-08-16 04:00:00, None,33
47.0, 95.0, 1.7, 0.0, 12.0, 0.0, 12.8, 12.2, 5.0, 0.0, 0.0, 96.0,2020-08-16 05:00:00, None,33
103.0, 95.0, 1.9, 0.0, 11.6, 0.0, 12.4, 15.3, 3.0, 0.0, 0.0, 94.0,2020-08-16 06:00:00, None,33
225.0, 96.0, 0.0, 0.0, 11.6, 1.8, 12.2, 21.7, 47.0, 0.0, 0.0, 71.0,2020-08-16 07:00:00, None,33
185.0, 94.0, 0.0, 0.0, 14.3, 3.4, 15.3, 25.6, 103.0, 0.0, 0.0, 57.0,2020-08-16 08:00:00, None,33
186.0, 71.0, 1.8, 0.0, 16.2, 3.2, 21.7, 27.6, 225.0, 0.0, 0.0, 44.0,2020-08-16 09:00:00, None,33
189.0, 57.0, 3.4, 0.0, 16.5, 5.4, 25.6, 28.8, 185.0, 0.0, 0.0, 46.0,2020-08-16 10:00:00, None,33
117.0, 44.0, 3.2, 0.0, 14.3, 3.7, 27.6, 29.9, 186.0, 0.0, 0.0, 41.0,2020-08-16 11:00:00, None,33
79.0, 46.0, 5.4, 0.0, 16.0, 3.3, 28.8, 32.0, 189.0, 0.0, 0.0, 41.0,2020-08-16 12:00:00, None,33
257.0, 41.0, 3.7, 0.0, 15.2, 3.4, 29.9, 32.7, 117.0, 0.0, 0.0, 42.0,2020-08-16 13:00:00, None,33
340.0, 41.0, 3.3, 0.0, 17.1, 1.9, 32.0, 31.7, 79.0, 0.0, 0.0, 34.0,2020-08-16 14:00:00, None,33
275.0, 42.0, 3.4, 0.0, 18.1, 3.1, 32.7, 31.1, 257.0, 0.0, 0.0, 44.0,2020-08-16 15:00:00, None,33
138.0, 34.0, 1.9, 0.0, 13.9, 6.3, 31.7, 30.4, 340.0, 0.0, 0.0, 37.0,2020-08-16 16:00:00, None,33
125.0, 44.0, 3.1, 0.0, 17.4, 6.1, 31.1, 28.8, 275.0, 0.0, 0.0, 35.0,2020-08-16 17:00:00, None,33
52.0, 37.0, 6.3, 0.0, 14.1, 4.7, 30.4, 25.6, 138.0, 0.0, 0.0, 53.0,2020-08-16 18:00:00, None,33
34.0, 35.0, 6.1, 0.0, 11.8, 6.0, 28.8, 23.8, 125.0, 0.0, 0.0, 56.0,2020-08-16 19:00:00, None,33
356.0, 53.0, 4.7, 0.0, 15.3, 5.7, 25.6, 23.3, 52.0, 0.0, 0.0, 60.0,2020-08-16 20:00:00, None,33
23.0, 56.0, 6.0, 0.0, 14.5, 5.2, 23.8, 22.8, 34.0, 0.0, 0.0, 57.0,2020-08-16 21:00:00, None,33
11.0, 60.0, 5.7, 0.0, 15.1, 6.1, 23.3, 21.0, 356.0, 0.0, 0.0, 76.0,2020-08-16 22:00:00, None,33
311.0, 57.0, 5.2, 0.6, 13.8, 6.0, 22.8, 18.8, 23.0, 0.0, 0.0, 93.0,2020-08-16 23:00:00, None,33
137.0, 76.0, 6.1, 0.0, 16.6, 1.9, 21.0, 18.1, 11.0, 0.0, 0.0, 95.0,2020-08-17 00:00:00, None,33
347.0, 93.0, 6.0, 0.0, 17.6, 2.4, 18.8, 18.2, 311.0, 0.6, 0.6, 95.0,2020-08-17 01:00:00, None,33
281.0, 95.0, 1.9, 0.0, 17.3, 3.5, 18.1, 17.9, 137.0, 0.0, 0.6, 91.0,2020-08-17 02:00:00, None,33
358.0, 95.0, 2.4, 0.0, 17.4, 3.9, 18.2, 18.2, 347.0, 0.0, 0.6, 84.0,2020-08-17 03:00:00, None,33
15.0, 91.0, 3.5, 0.0, 16.4, 4.1, 17.9, 18.6, 281.0, 0.0, 0.6, 80.0,2020-08-17 04:00:00, None,33
333.0, 84.0, 3.9, 0.0, 15.5, 3.9, 18.2, 19.4, 358.0, 0.0, 0.6, 81.0,2020-08-17 05:00:00, None,33
24.0, 80.0, 4.1, 0.0, 15.1, 5.4, 18.6, 20.2, 15.0, 0.0, 0.6, 77.0,2020-08-17 06:00:00, None,33
70.0, 81.0, 3.9, 0.0, 16.1, 5.6, 19.4, 26.4, 333.0, 0.0, 0.6, 54.0,2020-08-17 07:00:00, None,33
166.0, 77.0, 5.4, 0.0, 16.0, 5.8, 20.2, 29.1, 24.0, 0.0, 0.6, 42.0,2020-08-17 08:00:00, None,33
130.0, 54.0, 5.6, 0.0, 16.3, 5.5, 26.4, 30.1, 70.0, 0.0, 0.6, 40.0,2020-08-17 09:00:00, None,33
141.0, 42.0, 5.8, 0.2, 14.9, 6.1, 29.1, 32.3, 166.0, 0.0, 0.6, 40.0,2020-08-17 10:00:00, None,33
174.0, 40.0, 5.5, 0.0, 15.0, 8.1, 30.1, 31.7, 130.0, 0.0, 0.6, 37.0,2020-08-17 11:00:00, None,33
163.0, 40.0, 6.1, 0.0, 17.0, 6.6, 32.3, 32.5, 141.0, 0.2, 0.8, 36.0,2020-08-17 12:00:00, None,33
138.0, 37.0, 8.1, 0.0, 15.2, 7.3, 31.7, 32.6, 174.0, 0.0, 0.8, 34.0,2020-08-17 13:00:00, None,33
134.0, None, None, 0.0, None, 6.3, None, 32.2, None, None, None, 35.0,2020-08-17 14:00:00, None,33
180.0, 34.0, 7.3, 0.0, 14.7, 6.2, 32.6, 31.2, 138.0, 0.0, 0.8, 33.0,2020-08-17 15:00:00, None,33
205.0, 35.0, 6.3, 0.0, 14.8, 5.5, 32.2, 29.3, 134.0, 0.0, 0.8, 38.0,2020-08-17 16:00:00, None,33
185.0, 33.0, 6.2, 0.0, 13.0, 2.0, 31.2, 24.9, 180.0, 0.0, 0.8, 58.0,2020-08-17 17:00:00, None,33
303.0, 38.0, 5.5, 0.0, 13.5, 3.7, 29.3, 22.7, 205.0, 0.0, 0.8, 71.0,2020-08-17 18:00:00, None,33
316.0, 58.0, 2.0, 0.0, 16.1, 2.7, 24.9, 20.7, 185.0, 0.0, 0.8, 75.0,2020-08-17 19:00:00, None,33
339.0, 71.0, 3.7, 0.0, 17.2, 0.0, 22.7, 19.6, 303.0, 0.0, 0.8, 80.0,2020-08-17 20:00:00, None,33
333.0, 75.0, 2.7, 0.0, 16.1, 4.6, 20.7, 18.7, 316.0, 0.0, 0.8, 80.0,2020-08-17 21:00:00, None,33
340.0, 80.0, 0.0, 0.0, 16.1, 4.5, 19.6, 18.8, 339.0, 0.0, 0.8, 78.0,2020-08-17 22:00:00, None,33
4.0, 80.0, 4.6, 0.0, 15.2, 4.8, 18.7, 19.3, 333.0, 0.0, 0.8, 76.0,2020-08-17 23:00:00, None,33
58.0, 78.0, 4.5, 0.0, 14.9, 2.9, 18.8, 18.6, 340.0, 0.0, 0.8, 77.0,2020-08-18 00:00:00, None,33
4.0, 76.0, 4.8, 0.0, 15.0, 4.5, 19.3, 18.4, 4.0, 0.0, 0.2, 78.0,2020-08-18 01:00:00, None,33
12.0, 77.0, 2.9, 0.0, 14.5, 2.3, 18.6, 17.5, 58.0, 0.0, 0.2, 84.0,2020-08-18 02:00:00, None,33
340.0, 78.0, 4.5, 0.0, 14.5, 3.2, 18.4, 17.0, 4.0, 0.0, 0.2, 88.0,2020-08-18 03:00:00, None,33
274.0, 84.0, 2.3, 0.0, 14.8, 1.9, 17.5, 16.7, 12.0, 0.0, 0.2, 90.0,2020-08-18 04:00:00, None,33
324.0, 88.0, 3.2, 0.0, 15.0, 0.0, 17.0, 16.2, 340.0, 0.0, 0.2, 92.0,2020-08-18 05:00:00, None,33
9.0, 90.0, 1.9, 0.0, 15.1, 3.6, 16.7, 17.6, 274.0, 0.0, 0.2, 90.0,2020-08-18 06:00:00, None,33
50.0, 92.0, 0.0, 0.0, 14.9, 2.1, 16.2, 20.1, 324.0, 0.0, 0.2, 79.0,2020-08-18 07:00:00, None,33
178.0, None, None, 0.0, None, 2.9, None, 21.9, None, None, None, 72.0,2020-08-18 08:00:00, None,33
247.0, 79.0, 2.1, 0.0, 16.3, 4.7, 20.1, 23.2, 50.0, 0.0, 0.2, 62.0,2020-08-18 09:00:00, None,33
128.0, 72.0, 2.9, 0.0, 16.6, 4.2, 21.9, 26.4, 178.0, 0.0, 0.2, 52.0,2020-08-18 10:00:00, None,33
155.0, 62.0, 4.7, 0.0, 15.5, 5.3, 23.2, 28.4, 247.0, 0.0, 0.2, 44.0,2020-08-18 11:00:00, None,33
169.0, 52.0, 4.2, 0.0, 15.8, 6.0, 26.4, 26.7, 128.0, 0.0, 0.0, 47.0,2020-08-18 12:00:00, None,33
175.0, 44.0, 5.3, 0.0, 15.0, 5.0, 28.4, 25.5, 155.0, 0.0, 0.0, 50.0,2020-08-18 13:00:00, None,33
175.0, 47.0, 6.0, 0.0, 14.5, 3.5, 26.7, 26.6, 169.0, 0.0, 0.0, 56.0,2020-08-18 14:00:00, None,33
323.0, 50.0, 5.0, 0.0, 14.3, 4.6, 25.5, 24.9, 175.0, 0.0, 0.0, 53.0,2020-08-18 15:00:00, None,33
268.0, 56.0, 3.5, 0.0, 17.1, 2.8, 26.6, 24.2, 175.0, 0.0, 0.0, 51.0,2020-08-18 16:00:00, None,33
18.0, 53.0, 4.6, 0.0, 14.7, 2.7, 24.9, 22.2, 323.0, 0.0, 0.0, 57.0,2020-08-18 17:00:00, None,33
336.0, 51.0, 2.8, 0.0, 13.4, 0.0, 24.2, 19.8, 268.0, 0.0, 0.0, 78.0,2020-08-18 18:00:00, None,33
311.0, 57.0, 2.7, 0.0, 13.3, 1.8, 22.2, 18.1, 18.0, 0.0, 0.0, 83.0,2020-08-18 19:00:00, None,33
336.0, 78.0, 0.0, 0.0, 15.9, 2.2, 19.8, 17.4, 336.0, 0.0, 0.0, 89.0,2020-08-18 20:00:00, None,33
336.0, 83.0, 1.8, 0.0, 15.2, 0.0, 18.1, 16.9, 311.0, 0.0, 0.0, 91.0,2020-08-18 21:00:00, None,33
337.0, 89.0, 2.2, 0.0, 15.6, 0.0, 17.4, 16.2, 336.0, 0.0, 0.0, 92.0,2020-08-18 22:00:00, None,33
322.0, 91.0, 0.0, 0.0, 15.4, 0.0, 16.9, 15.6, 336.0, 0.0, 0.0, 94.0,2020-08-18 23:00:00, None,33
