wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 61.0, 4.0, 0.0, 5.2, 3.5, 12.5, 9.6, 280.0, 0.0, 0.2, 76.0,2020-08-12 00:00:00, 0.0,33
334.0, 68.0, 4.6, 0.0, 5.8, 3.7, 11.5, 8.3, 326.0, 0.0, 0.2, 82.0,2020-08-12 01:00:00, 0.0,33
291.0, 76.0, 3.5, 0.0, 5.6, 5.8, 9.6, 7.6, 63.0, 0.0, 0.0, 84.0,2020-08-12 02:00:00, 0.0,33
343.0, 82.0, 3.7, 0.0, 5.4, 3.0, 8.3, 6.5, 334.0, 0.0, 0.0, 88.0,2020-08-12 03:00:00, None,33
276.0, 84.0, 5.8, 0.0, 5.1, 6.1, 7.6, 6.1, 291.0, 0.0, 0.0, 88.0,2020-08-12 04:00:00, 0.0,33
277.0, 88.0, 3.0, 0.0, 4.7, 2.6, 6.5, 6.4, 343.0, 0.0, 0.0, 88.0,2020-08-12 05:00:00, 0.0,33
261.0, 88.0, 6.1, 0.0, 4.3, 4.3, 6.1, 9.8, 276.0, 0.0, 0.0, 76.0,2020-08-12 06:00:00, None,33
256.0, 88.0, 2.6, 0.0, 4.6, 5.0, 6.4, 13.5, 277.0, 0.0, 0.0, 65.0,2020-08-12 07:00:00, 0.0,33
276.0, 76.0, 4.3, 0.0, 5.8, 6.5, 9.8, 15.8, 261.0, 0.0, 0.0, 55.0,2020-08-12 08:00:00, 0.0,33
252.0, 65.0, 5.0, 0.0, 7.1, 6.8, 13.5, 17.4, 256.0, 0.0, 0.0, 45.0,2020-08-12 09:00:00, 0.0,33
164.0, 55.0, 6.5, 0.0, 6.8, 7.2, 15.8, 19.8, 276.0, 0.0, 0.0, 34.0,2020-08-12 10:00:00, 0.0,33
250.0, 45.0, 6.8, 0.0, 5.4, 6.6, 17.4, 21.0, 252.0, 0.0, 0.0, 27.0,2020-08-12 11:00:00, 0.0,33
146.0, 34.0, 7.2, 0.0, 3.5, 6.7, 19.8, 22.4, 164.0, 0.0, 0.0, 26.0,2020-08-12 12:00:00, 0.0,33
197.0, 27.0, 6.6, 0.0, 1.3, 6.0, 21.0, 23.0, 250.0, 0.0, 0.0, 28.0,2020-08-12 13:00:00, 0.0,33
122.0, 26.0, 6.7, 0.0, 2.0, 7.2, 22.4, 21.4, 146.0, 0.0, 0.0, 32.0,2020-08-12 14:00:00, 0.0,33
135.0, 28.0, 6.0, 0.0, 3.5, 5.2, 23.0, 22.4, 197.0, 0.0, 0.0, 29.0,2020-08-12 15:00:00, None,33
132.0, 32.0, 7.2, 0.0, 4.0, 6.2, 21.4, 21.7, 122.0, 0.0, 0.0, 32.0,2020-08-12 16:00:00, 0.0,33
39.0, 29.0, 5.2, 0.0, 3.5, 5.0, 22.4, 19.5, 135.0, 0.0, 0.0, 40.0,2020-08-12 17:00:00, 0.0,33
351.0, 32.0, 6.2, 0.0, 4.3, 4.4, 21.7, 15.7, 132.0, 0.0, 0.0, 56.0,2020-08-12 18:00:00, 0.0,33
