wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 53.0, 4.7, 0.0, -0.9, 3.3, 8.1, 5.5, 353.0, 0.0, 0.0, 64.0,2020-08-12 00:00:00, 0.0,33
358.0, 58.0, 3.2, 0.0, -1.0, 2.5, 6.7, 4.7, 2.0, 0.0, 0.0, 68.0,2020-08-12 01:00:00, 0.0,33
344.0, 64.0, 3.3, 0.0, -0.8, 1.8, 5.5, 3.6, 347.0, 0.0, 0.0, 74.0,2020-08-12 02:00:00, 0.0,33
353.0, 68.0, 2.5, 0.0, -0.7, 2.2, 4.7, 2.6, 358.0, 0.0, 0.0, 78.0,2020-08-12 03:00:00, 0.0,33
14.0, 74.0, 1.8, 0.0, -0.6, 3.4, 3.6, 2.2, 344.0, 0.0, 0.0, 81.0,2020-08-12 04:00:00, 0.0,33
27.0, 78.0, 2.2, 0.0, -0.8, 1.6, 2.6, 2.1, 353.0, 0.0, 0.0, 82.0,2020-08-12 05:00:00, 0.0,33
176.0, 81.0, 3.4, 0.0, -0.7, 2.0, 2.2, 3.2, 14.0, 0.0, 0.0, 79.0,2020-08-12 06:00:00, 0.0,33
198.0, 82.0, 1.6, 0.0, -0.6, 4.9, 2.1, 7.0, 27.0, 0.0, 0.0, 70.0,2020-08-12 07:00:00, 0.0,33
181.0, 79.0, 2.0, 0.0, -0.1, 6.1, 3.2, 13.2, 176.0, 0.0, 0.0, 52.0,2020-08-12 08:00:00, 0.0,33
228.0, 70.0, 4.9, 0.0, 1.9, 8.8, 7.0, 16.3, 198.0, 0.0, 0.0, 37.0,2020-08-12 09:00:00, 0.0,33
232.0, 52.0, 6.1, 0.0, 3.6, 18.7, 13.2, 17.1, 181.0, 0.0, 0.0, 32.0,2020-08-12 10:00:00, 0.0,33
246.0, 37.0, 8.8, 0.0, 1.6, 19.8, 16.3, 18.6, 228.0, 0.0, 0.0, 29.0,2020-08-12 11:00:00, 0.0,33
242.0, 32.0, 18.7, 0.0, 0.3, 16.6, 17.1, 20.1, 232.0, 0.0, 0.0, 26.0,2020-08-12 12:00:00, 0.0,33
234.0, 29.0, 19.8, 0.0, 0.2, 16.9, 18.6, 20.9, 246.0, 0.0, 0.0, 23.0,2020-08-12 13:00:00, 0.0,33
236.0, 26.0, 16.6, 0.0, 0.0, 16.8, 20.1, 20.6, 242.0, 0.0, 0.0, 24.0,2020-08-12 14:00:00, 0.0,33
244.0, 23.0, 16.9, 0.0, -1.0, 16.3, 20.9, 20.4, 234.0, 0.0, 0.0, 24.0,2020-08-12 15:00:00, 0.0,33
233.0, 24.0, 16.8, 0.0, -0.7, 14.2, 20.6, 19.5, 236.0, 0.0, 0.0, 26.0,2020-08-12 16:00:00, 0.0,33
232.0, 24.0, 16.3, 0.0, -0.8, 13.6, 20.4, 16.9, 244.0, 0.0, 0.0, 31.0,2020-08-12 17:00:00, 0.0,33
249.0, 26.0, 14.2, 0.0, -0.5, 12.2, 19.5, 15.6, 233.0, 0.0, 0.0, 35.0,2020-08-12 18:00:00, 0.0,33
265.0, 31.0, 13.6, 0.0, -0.3, 9.6, 16.9, 14.5, 232.0, 0.0, 0.0, 39.0,2020-08-12 19:00:00, 0.0,33
293.0, 35.0, 12.2, 0.0, 0.2, 12.6, 15.6, 13.9, 249.0, 0.0, 0.0, 42.0,2020-08-12 20:00:00, 0.0,33
282.0, 39.0, 9.6, 0.0, 0.7, 13.3, 14.5, 13.4, 265.0, 0.0, 0.0, 44.0,2020-08-12 21:00:00, 0.0,33
276.0, 42.0, 12.6, 0.0, 1.2, 13.0, 13.9, 12.6, 293.0, 0.0, 0.0, 46.0,2020-08-12 22:00:00, 0.0,33
289.0, 44.0, 13.3, 0.0, 1.4, 12.5, 13.4, 12.2, 282.0, 0.0, 0.0, 47.0,2020-08-12 23:00:00, 0.0,33
273.0, 46.0, 13.0, 0.0, 1.3, 12.1, 12.6, 12.0, 276.0, 0.0, 0.0, 48.0,2020-08-13 00:00:00, 0.0,33
260.0, 47.0, 12.5, 0.0, 1.2, 9.6, 12.2, 11.9, 289.0, 0.0, 0.0, 49.0,2020-08-13 01:00:00, 0.0,33
206.0, 48.0, 12.1, 0.0, 1.3, 3.8, 12.0, 9.4, 273.0, 0.0, 0.0, 60.0,2020-08-13 02:00:00, 0.0,33
331.0, 49.0, 9.6, 0.0, 1.5, 2.6, 11.9, 8.4, 260.0, 0.0, 0.0, 63.0,2020-08-13 03:00:00, 0.0,33
93.0, 60.0, 3.8, 0.0, 2.0, 2.6, 9.4, 8.4, 206.0, 0.0, 0.0, 63.0,2020-08-13 04:00:00, 0.0,33
65.0, 63.0, 2.6, 0.0, 1.8, 2.3, 8.4, 8.4, 331.0, 0.0, 0.0, 65.0,2020-08-13 05:00:00, 0.0,33
146.0, 63.0, 2.6, 0.0, 1.8, 3.4, 8.4, 9.8, 93.0, 0.0, 0.0, 63.0,2020-08-13 06:00:00, 0.0,33
154.0, 65.0, 2.3, 0.0, 2.2, 3.8, 8.4, 11.9, 65.0, 0.0, 0.0, 56.0,2020-08-13 07:00:00, 0.0,33
243.0, 63.0, 3.4, 0.0, 3.1, 14.4, 9.8, 15.3, 146.0, 0.0, 0.0, 42.0,2020-08-13 08:00:00, 0.0,33
238.0, 56.0, 3.8, 0.0, 3.4, 18.4, 11.9, 16.3, 154.0, 0.0, 0.0, 36.0,2020-08-13 09:00:00, 0.0,33
242.0, 42.0, 14.4, 0.0, 2.5, 14.7, 15.3, 17.4, 243.0, 0.0, 0.0, 34.0,2020-08-13 10:00:00, 0.0,33
239.0, 36.0, 18.4, 0.0, 1.2, 18.4, 16.3, 19.6, 238.0, 0.0, 0.0, 29.0,2020-08-13 11:00:00, 0.0,33
253.0, 34.0, 14.7, 0.0, 1.4, 16.0, 17.4, 20.9, 242.0, 0.0, 0.0, 27.0,2020-08-13 12:00:00, 0.0,33
228.0, 29.0, 18.4, 0.0, 1.1, 16.5, 19.6, 21.5, 239.0, 0.0, 0.0, 29.0,2020-08-13 13:00:00, 0.0,33
249.0, 27.0, 16.0, 0.0, 1.2, 13.4, 20.9, 20.9, 253.0, 0.0, 0.0, 28.0,2020-08-13 14:00:00, 0.0,33
240.0, 29.0, 16.5, 0.0, 2.7, 15.2, 21.5, 21.7, 228.0, 0.0, 0.0, 27.0,2020-08-13 15:00:00, 0.0,33
266.0, 28.0, 13.4, 0.0, 1.7, 13.3, 20.9, 19.4, 249.0, 0.0, 0.0, 32.0,2020-08-13 16:00:00, 0.0,33
267.0, 27.0, 15.2, 0.0, 1.9, 13.5, 21.7, 19.0, 240.0, 0.0, 0.0, 33.0,2020-08-13 17:00:00, 0.0,33
281.0, 32.0, 13.3, 0.0, 2.3, 15.4, 19.4, 17.1, 266.0, 0.0, 0.0, 37.0,2020-08-13 18:00:00, 0.0,33
283.0, 33.0, 13.5, 0.0, 2.4, 12.7, 19.0, 16.5, 267.0, 0.0, 0.0, 39.0,2020-08-13 19:00:00, 0.0,33
284.0, 37.0, 15.4, 0.0, 2.3, 14.1, 17.1, 16.4, 281.0, 0.0, 0.0, 40.0,2020-08-13 20:00:00, 0.0,33
284.0, 39.0, 12.7, 0.0, 2.5, 15.0, 16.5, 15.8, 283.0, 0.0, 0.0, 42.0,2020-08-13 21:00:00, 0.0,33
286.0, 40.0, 14.1, 0.0, 2.8, 13.0, 16.4, 15.4, 284.0, 0.0, 0.0, 45.0,2020-08-13 22:00:00, 0.0,33
280.0, 42.0, 15.0, 0.0, 2.9, 12.8, 15.8, 15.0, 284.0, 0.0, 0.0, 48.0,2020-08-13 23:00:00, 0.0,33
279.0, 45.0, 13.0, 0.0, 3.5, 16.0, 15.4, 14.5, 286.0, 0.0, 0.0, 50.0,2020-08-14 00:00:00, 0.0,33
258.0, 48.0, 12.8, 0.0, 4.1, 16.6, 15.0, 14.3, 280.0, 0.0, 0.0, 52.0,2020-08-14 01:00:00, 0.0,33
271.0, 50.0, 16.0, 0.0, 4.2, 12.9, 14.5, 14.0, 279.0, 0.0, 0.0, 55.0,2020-08-14 02:00:00, 0.0,33
268.0, 52.0, 16.6, 0.0, 4.6, 12.3, 14.3, 13.9, 258.0, 0.0, 0.0, 56.0,2020-08-14 03:00:00, 0.0,33
270.0, 55.0, 12.9, 0.0, 5.1, 14.5, 14.0, 13.8, 271.0, 0.0, 0.0, 58.0,2020-08-14 04:00:00, 0.0,33
269.0, 56.0, 12.3, 0.0, 5.3, 16.4, 13.9, 13.8, 268.0, 0.0, 0.0, 58.0,2020-08-14 05:00:00, 0.0,33
