wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 99.0, 4.3, 0.0, 2.5, 0.2, 2.6, 3.9, 15.0, 0.0, 9.0, 99.0,2020-08-12 00:00:00,33
148.0, 99.0, 7.3, 0.0, 3.6, 5.3, 3.7, 3.8, 61.0, 0.0, 9.0, 99.0,2020-08-12 01:00:00,33
82.0, 99.0, 0.2, 0.0, 3.8, 8.1, 3.9, 3.8, 68.0, 0.0, 9.0, 99.0,2020-08-12 02:00:00,33
60.0, 99.0, 5.3, 0.0, 3.7, 2.7, 3.8, 1.5, 148.0, 0.0, 9.0, 99.0,2020-08-12 03:00:00,33
50.0, 99.0, 8.1, 0.0, 3.7, 2.5, 3.8, 0.6, 82.0, 0.0, 9.0, 98.0,2020-08-12 04:00:00,33
349.0, 99.0, 2.7, 0.0, 1.4, 1.0, 1.5, 2.9, 60.0, 0.0, 9.0, 97.0,2020-08-12 05:00:00,33
139.0, 98.0, 2.5, 0.0, 0.3, 4.1, 0.6, 10.3, 50.0, 0.0, 9.0, 84.0,2020-08-12 06:00:00,33
180.0, 97.0, 1.0, 0.0, 2.5, 0.7, 2.9, 13.8, 349.0, 0.0, 9.0, 70.0,2020-08-12 07:00:00,33
224.0, 84.0, 4.1, 0.0, 7.7, 4.7, 10.3, 14.8, 139.0, 0.0, 9.0, 66.0,2020-08-12 08:00:00,33
285.0, 70.0, 0.7, 0.0, 8.4, 8.1, 13.8, 15.7, 180.0, 0.0, 9.0, 59.0,2020-08-12 09:00:00,33
308.0, 66.0, 4.7, 0.0, 8.5, 6.2, 14.8, 14.6, 224.0, 0.0, 9.0, 61.0,2020-08-12 10:00:00,33
249.0, 59.0, 8.1, 0.3, 7.7, 16.3, 15.7, 11.9, 285.0, 0.0, 9.0, 74.0,2020-08-12 11:00:00,33
200.0, 61.0, 6.2, 0.0, 7.2, 10.2, 14.6, 16.3, 308.0, 0.0, 9.0, 38.0,2020-08-12 12:00:00,33
356.0, 74.0, 16.3, 0.0, 7.4, 9.5, 11.9, 14.6, 249.0, 0.3, 9.3, 58.0,2020-08-12 13:00:00,33
320.0, 38.0, 10.2, 0.0, 2.0, 14.4, 16.3, 13.6, 200.0, 0.0, 9.3, 62.0,2020-08-12 14:00:00,33
320.0, 58.0, 9.5, 0.0, 6.4, 14.8, 14.6, 15.5, 356.0, 0.0, 9.0, 54.0,2020-08-12 15:00:00,33
284.0, 62.0, 14.4, 0.0, 6.5, 8.6, 13.6, 15.8, 320.0, 0.0, 3.4, 50.0,2020-08-12 16:00:00,33
272.0, 54.0, 14.8, 0.0, 6.2, 5.9, 15.5, 16.0, 320.0, 0.0, 0.6, 51.0,2020-08-12 17:00:00,33
262.0, 50.0, 8.6, 0.0, 5.4, 6.8, 15.8, 15.1, 284.0, 0.0, 0.3, 55.0,2020-08-12 18:00:00,33
18.0, 51.0, 5.9, 0.0, 5.9, 5.2, 16.0, 7.8, 272.0, 0.0, 0.3, 92.0,2020-08-12 19:00:00,33
4.0, 55.0, 6.8, 0.0, 6.1, 4.6, 15.1, 5.4, 262.0, 0.0, 0.3, 95.0,2020-08-12 20:00:00,33
