wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 82.0, 5.8, 0.0, 5.9, 5.3, 8.8, 8.2, 146.0, 0.0, 1.8, 87.0,2020-08-12 21:00:00,33
153.0, 84.0, 7.4, 0.0, 6.2, 5.5, 8.7, 8.0, 161.0, 0.0, 1.8, 90.0,2020-08-12 22:00:00,33
127.0, 87.0, 5.3, 0.0, 6.2, 7.3, 8.2, 8.1, 156.0, 0.0, 1.8, 90.0,2020-08-12 23:00:00,33
125.0, 90.0, 5.5, 0.0, 6.5, 4.4, 8.0, 8.1, 153.0, 0.0, 1.8, 90.0,2020-08-13 00:00:00,33
156.0, 90.0, 7.3, 0.0, 6.6, 4.4, 8.1, 8.3, 127.0, 0.0, 1.8, 84.0,2020-08-13 01:00:00,33
135.0, 90.0, 4.4, 0.0, 6.6, 6.2, 8.1, 7.9, 125.0, 0.0, 1.8, 84.0,2020-08-13 02:00:00,33
136.0, 84.0, 4.4, 0.0, 5.8, 4.4, 8.3, 7.4, 156.0, 0.0, 1.8, 90.0,2020-08-13 03:00:00,33
165.0, 84.0, 6.2, 0.0, 5.4, 4.7, 7.9, 7.7, 135.0, 0.0, 1.8, 87.0,2020-08-13 04:00:00,33
136.0, 90.0, 4.4, 0.0, 5.9, 4.0, 7.4, 7.9, 136.0, 0.0, 1.8, 86.0,2020-08-13 05:00:00,33
129.0, 87.0, 4.7, 0.0, 5.7, 7.2, 7.7, 8.2, 165.0, 0.0, 1.8, 84.0,2020-08-13 06:00:00,33
185.0, 86.0, 4.0, 0.0, 5.7, 4.5, 7.9, 8.4, 136.0, 0.0, 1.6, 77.0,2020-08-13 07:00:00,33
134.0, 84.0, 7.2, 0.0, 5.7, 4.5, 8.2, 9.7, 129.0, 0.0, 1.6, 73.0,2020-08-13 08:00:00,33
208.0, 77.0, 4.5, 0.0, 4.6, 5.3, 8.4, 11.4, 185.0, 0.0, 1.6, 62.0,2020-08-13 09:00:00,33
138.0, 73.0, 4.5, 0.0, 5.1, 6.6, 9.7, 11.2, 134.0, 0.0, 0.8, 65.0,2020-08-13 10:00:00,33
122.0, 62.0, 5.3, 0.0, 4.4, 7.5, 11.4, 11.9, 208.0, 0.0, 0.2, 63.0,2020-08-13 11:00:00,33
131.0, 65.0, 6.6, 0.0, 4.9, 8.3, 11.2, 13.3, 138.0, 0.0, 0.2, 54.0,2020-08-13 12:00:00,33
211.0, 63.0, 7.5, 0.0, 5.1, 5.2, 11.9, 14.3, 122.0, 0.0, 0.2, 50.0,2020-08-13 13:00:00,33
191.0, 54.0, 8.3, 0.0, 4.2, 6.0, 13.3, 16.8, 131.0, 0.0, 0.2, 40.0,2020-08-13 14:00:00,33
138.0, 50.0, 5.2, 0.0, 4.0, 7.0, 14.3, 16.9, 211.0, 0.0, 0.0, 46.0,2020-08-13 15:00:00,33
199.0, 40.0, 6.0, 0.0, 3.1, 6.2, 16.8, 18.1, 191.0, 0.0, 0.0, 40.0,2020-08-13 16:00:00,33
147.0, 46.0, 7.0, 0.0, 5.2, 3.8, 16.9, 17.5, 138.0, 0.0, 0.0, 42.0,2020-08-13 17:00:00,33
201.0, 40.0, 6.2, 0.0, 4.3, 3.1, 18.1, 12.3, 199.0, 0.0, 0.0, 74.0,2020-08-13 18:00:00,33
104.0, 42.0, 3.8, 0.0, 4.5, 4.0, 17.5, 9.5, 147.0, 0.0, 0.0, 88.0,2020-08-13 19:00:00,33
240.0, 74.0, 3.1, 0.0, 7.8, 2.6, 12.3, 9.0, 201.0, 0.0, 0.0, 91.0,2020-08-13 20:00:00,33
183.0, 88.0, 4.0, 0.0, 7.6, 2.4, 9.5, 8.7, 104.0, 0.0, 0.0, 92.0,2020-08-13 21:00:00,33
151.0, 91.0, 2.6, 0.0, 7.6, 6.4, 9.0, 9.2, 240.0, 0.0, 0.0, 84.0,2020-08-13 22:00:00,33
147.0, 92.0, 2.4, 0.0, 7.5, 5.9, 8.7, 9.1, 183.0, 0.0, 0.0, 84.0,2020-08-13 23:00:00,33
167.0, 84.0, 6.4, 0.0, 6.6, 6.5, 9.2, 9.3, 151.0, 0.0, 0.0, 81.0,2020-08-14 00:00:00,33
156.0, 84.0, 5.9, 0.0, 6.5, 5.6, 9.1, 9.2, 147.0, 0.0, 0.0, 83.0,2020-08-14 01:00:00,33
50.0, 81.0, 6.5, 0.0, 6.2, 2.9, 9.3, 8.2, 167.0, 0.0, 0.0, 93.0,2020-08-14 02:00:00,33
6.0, 83.0, 5.6, 0.0, 6.5, 1.9, 9.2, 8.0, 156.0, 0.0, 0.0, 95.0,2020-08-14 03:00:00,33
213.0, 93.0, 2.9, 0.0, 7.1, 3.4, 8.2, 7.8, 50.0, 0.0, 0.0, 97.0,2020-08-14 04:00:00,33
179.0, 95.0, 1.9, 0.0, 7.2, 5.0, 8.0, 8.1, 6.0, 0.0, 0.0, 96.0,2020-08-14 05:00:00,33
200.0, 97.0, 3.4, 0.0, 7.4, 4.4, 7.8, 9.5, 213.0, 0.0, 0.0, 92.0,2020-08-14 06:00:00,33
195.0, 96.0, 5.0, 0.0, 7.5, 6.6, 8.1, 10.5, 179.0, 0.0, 0.0, 89.0,2020-08-14 07:00:00,33
147.0, 92.0, 4.4, 0.2, 8.3, 8.2, 9.5, 11.0, 200.0, 0.0, 0.0, 89.0,2020-08-14 08:00:00,33
154.0, 89.0, 6.6, 0.2, 8.8, 7.3, 10.5, 11.3, 195.0, 0.0, 0.0, 90.0,2020-08-14 09:00:00,33
150.0, 89.0, 8.2, 0.2, 9.3, 8.2, 11.0, 12.0, 147.0, 0.2, 0.2, 91.0,2020-08-14 10:00:00,33
114.0, 90.0, 7.3, 0.8, 9.7, 9.4, 11.3, 12.9, 154.0, 0.2, 0.4, 89.0,2020-08-14 11:00:00,33
132.0, 91.0, 8.2, 1.0, 10.6, 6.8, 12.0, 12.7, 150.0, 0.2, 0.6, 91.0,2020-08-14 12:00:00,33
126.0, 89.0, 9.4, 0.2, 11.1, 8.0, 12.9, 14.2, 114.0, 0.8, 1.4, 87.0,2020-08-14 13:00:00,33
120.0, 91.0, 6.8, 0.4, 11.3, 8.7, 12.7, 13.0, 132.0, 1.0, 2.4, 91.0,2020-08-14 14:00:00,33
136.0, 87.0, 8.0, 2.0, 12.1, 7.0, 14.2, 12.7, 126.0, 0.2, 2.6, 93.0,2020-08-14 15:00:00,33
128.0, 91.0, 8.7, 1.8, 11.6, 6.6, 13.0, 12.8, 120.0, 0.4, 3.0, 94.0,2020-08-14 16:00:00,33
109.0, 93.0, 7.0, 1.2, 11.6, 10.1, 12.7, 12.5, 136.0, 2.0, 5.0, 94.0,2020-08-14 17:00:00,33
137.0, 94.0, 6.6, 1.4, 11.9, 7.8, 12.8, 12.3, 128.0, 1.8, 6.8, 95.0,2020-08-14 18:00:00,33
97.0, 94.0, 10.1, 1.6, 11.6, 10.2, 12.5, 12.2, 109.0, 1.2, 8.0, 94.0,2020-08-14 19:00:00,33
152.0, 95.0, 7.8, 2.6, 11.5, 6.6, 12.3, 12.2, 137.0, 1.4, 9.4, 94.0,2020-08-14 20:00:00,33
161.0, 94.0, 10.2, 4.8, 11.3, 5.7, 12.2, 11.9, 97.0, 1.6, 11.0, 97.0,2020-08-14 21:00:00,33
164.0, 94.0, 6.6, 1.6, 11.3, 9.2, 12.2, 12.1, 152.0, 2.6, 13.6, 95.0,2020-08-14 22:00:00,33
173.0, 97.0, 5.7, 1.0, 11.4, 6.5, 11.9, 12.2, 161.0, 4.8, 18.4, 95.0,2020-08-14 23:00:00,33
152.0, 95.0, 9.2, 0.2, 11.3, 6.2, 12.1, 12.1, 164.0, 1.6, 20.0, 95.0,2020-08-15 00:00:00,33
187.0, 95.0, 6.5, 0.2, 11.4, 7.1, 12.2, 12.0, 173.0, 1.0, 21.0, 97.0,2020-08-15 01:00:00,33
191.0, 95.0, 6.2, 0.2, 11.3, 4.4, 12.1, 12.0, 152.0, 0.2, 21.2, 97.0,2020-08-15 02:00:00,33
161.0, 97.0, 7.1, 0.0, 11.5, 4.2, 12.0, 12.0, 187.0, 0.2, 21.4, 96.0,2020-08-15 03:00:00,33
175.0, 97.0, 4.4, 0.2, 11.5, 3.9, 12.0, 11.7, 191.0, 0.2, 21.6, 98.0,2020-08-15 04:00:00,33
193.0, 96.0, 4.2, 0.0, 11.4, 6.9, 12.0, 11.9, 161.0, 0.0, 21.6, 97.0,2020-08-15 05:00:00,33
201.0, 98.0, 3.9, 0.0, 11.4, 7.0, 11.7, 12.6, 175.0, 0.2, 21.8, 97.0,2020-08-15 06:00:00,33
195.0, 97.0, 6.9, 0.0, 11.4, 6.6, 11.9, 14.7, 193.0, 0.0, 21.8, 90.0,2020-08-15 07:00:00,33
139.0, 97.0, 7.0, 0.0, 12.1, 7.7, 12.6, 19.1, 201.0, 0.0, 21.8, 74.0,2020-08-15 08:00:00,33
142.0, 90.0, 6.6, 0.0, 13.1, 6.9, 14.7, 21.3, 195.0, 0.0, 21.8, 65.0,2020-08-15 09:00:00,33
135.0, 74.0, 7.7, 0.0, 14.4, 9.8, 19.1, 22.5, 139.0, 0.0, 21.6, 57.0,2020-08-15 10:00:00,33
157.0, 65.0, 6.9, 0.0, 14.5, 10.1, 21.3, 22.7, 142.0, 0.0, 21.4, 56.0,2020-08-15 11:00:00,33
208.0, 57.0, 9.8, 0.0, 13.6, 8.1, 22.5, 25.1, 135.0, 0.0, 21.2, 0.0,2020-08-15 12:00:00,33
184.0, 56.0, 10.1, 0.0, 13.5, 9.6, 22.7, 24.6, 157.0, 0.0, 20.4, 0.0,2020-08-15 13:00:00,33
229.0, 0.0, 8.1, 0.0, None, 7.8, 25.1, 24.7, 208.0, 0.0, 19.4, 0.0,2020-08-15 14:00:00,33
174.0, 0.0, 9.6, 0.0, None, 6.0, 24.6, 24.0, 184.0, 0.0, 19.2, 0.0,2020-08-15 15:00:00,33
142.0, 0.0, 7.8, 0.0, None, 5.0, 24.7, 23.6, 229.0, 0.0, 18.8, 0.0,2020-08-15 16:00:00,33
119.0, 0.0, 6.0, 0.0, None, 5.6, 24.0, 23.2, 174.0, 0.0, 16.8, 0.0,2020-08-15 17:00:00,33
158.0, 0.0, 5.0, 0.0, None, 2.3, 23.6, 18.3, 142.0, 0.0, 15.0, 0.0,2020-08-15 18:00:00,33
98.0, 0.0, 5.6, 0.0, None, 2.9, 23.2, 13.8, 119.0, 0.0, 13.8, 0.0,2020-08-15 19:00:00,33
28.0, 0.0, 2.3, 0.0, None, 2.4, 18.3, 11.7, 158.0, 0.0, 12.4, 100.0,2020-08-15 20:00:00,33
156.0, 0.0, 2.9, 0.0, None, 2.2, 13.8, 10.4, 98.0, 0.0, 10.8, 97.0,2020-08-15 21:00:00,33
324.0, 100.0, 2.4, 0.0, 11.7, 1.7, 11.7, 9.3, 28.0, 0.0, 8.2, 100.0,2020-08-15 22:00:00,33
22.0, 97.0, 2.2, 0.0, 9.9, 2.3, 10.4, 8.2, 156.0, 0.0, 3.4, 99.0,2020-08-15 23:00:00,33
144.0, 100.0, 1.7, 0.0, 9.3, 1.9, 9.3, 7.5, 324.0, 0.0, 1.8, 99.0,2020-08-16 00:00:00,33
124.0, 99.0, 2.3, 0.0, 8.1, 1.8, 8.2, 6.8, 22.0, 0.0, 0.8, 99.0,2020-08-16 01:00:00,33
145.0, 99.0, 1.9, 0.0, 7.4, 0.0, 7.5, 6.1, 144.0, 0.0, 0.6, 100.0,2020-08-16 02:00:00,33
11.0, 99.0, 1.8, 0.0, 6.7, 2.4, 6.8, 5.4, 124.0, 0.0, 0.4, 100.0,2020-08-16 03:00:00,33
24.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 4.8, 145.0, 0.0, 0.2, 100.0,2020-08-16 04:00:00,33
179.0, 100.0, 2.4, 0.0, 5.4, 1.6, 5.4, 5.2, 11.0, 0.0, 0.2, 100.0,2020-08-16 05:00:00,33
340.0, 100.0, 0.0, 0.0, 4.8, 2.3, 4.8, 8.8, 24.0, 0.0, 0.0, 99.0,2020-08-16 06:00:00,33
184.0, 100.0, 1.6, 0.0, 5.2, 3.1, 5.2, 15.1, 179.0, 0.0, 0.0, 78.0,2020-08-16 07:00:00,33
206.0, 99.0, 2.3, 0.0, 8.7, 4.0, 8.8, 20.4, 340.0, 0.0, 0.0, 60.0,2020-08-16 08:00:00,33
194.0, 78.0, 3.1, 0.0, 11.3, 5.4, 15.1, 24.6, 184.0, 0.0, 0.0, 49.0,2020-08-16 09:00:00,33
225.0, 60.0, 4.0, 0.0, 12.4, 5.7, 20.4, 27.7, 206.0, 0.0, 0.0, 38.0,2020-08-16 10:00:00,33
150.0, 49.0, 5.4, 0.0, 13.2, 6.3, 24.6, 29.7, 194.0, 0.0, 0.0, 0.0,2020-08-16 11:00:00,33
221.0, 38.0, 5.7, 0.0, 12.1, 6.0, 27.7, 30.9, 225.0, 0.0, 0.0, 0.0,2020-08-16 12:00:00,33
103.0, 0.0, 6.3, 0.0, None, 7.8, 29.7, 31.0, 150.0, 0.0, 0.0, 0.0,2020-08-16 13:00:00,33
224.0, 0.0, 6.0, 0.0, None, 9.6, 30.9, 32.2, 221.0, 0.0, 0.0, 0.0,2020-08-16 14:00:00,33
228.0, 0.0, 7.8, 0.0, None, 6.7, 31.0, 32.7, 103.0, 0.0, 0.0, 0.0,2020-08-16 15:00:00,33
151.0, 0.0, 9.6, 0.0, None, 6.7, 32.2, 31.8, 224.0, 0.0, 0.0, 0.0,2020-08-16 16:00:00,33
170.0, 0.0, 6.7, 0.0, None, 4.8, 32.7, 30.4, 228.0, 0.0, 0.0, 0.0,2020-08-16 17:00:00,33
81.0, 0.0, 6.7, 0.0, None, 2.2, 31.8, 20.7, 151.0, 0.0, 0.0, 0.0,2020-08-16 18:00:00,33
39.0, 0.0, 4.8, 0.0, None, 3.0, 30.4, 16.4, 170.0, 0.0, 0.0, 0.0,2020-08-16 19:00:00,33
83.0, 0.0, 2.2, 0.0, None, 1.7, 20.7, 14.2, 81.0, 0.0, 0.0, 0.0,2020-08-16 20:00:00,33
139.0, 0.0, 3.0, 0.0, None, 1.9, 16.4, 13.0, 39.0, 0.0, 0.0, 0.0,2020-08-16 21:00:00,33
125.0, 0.0, 1.7, 0.0, None, 2.0, 14.2, 11.9, 83.0, 0.0, 0.0, 0.0,2020-08-16 22:00:00,33
143.0, 0.0, 1.9, 0.0, None, 2.5, 13.0, 10.3, 139.0, 0.0, 0.0, 0.0,2020-08-16 23:00:00,33
7.0, 0.0, 2.0, 0.0, None, 2.1, 11.9, 9.3, 125.0, 0.0, 0.0, 0.0,2020-08-17 00:00:00,33
40.0, 0.0, 2.5, 0.0, None, 2.4, 10.3, 8.5, 143.0, 0.0, 0.0, 0.0,2020-08-17 01:00:00,33
48.0, 0.0, 2.1, 0.0, None, 2.6, 9.3, 8.2, 7.0, 0.0, 0.0, 0.0,2020-08-17 02:00:00,33
112.0, 0.0, 2.4, 0.0, None, 5.0, 8.5, 10.5, 40.0, 0.0, 0.0, 0.0,2020-08-17 03:00:00,33
84.0, 0.0, 2.6, 0.0, None, 3.7, 8.2, 10.4, 48.0, 0.0, 0.0, 0.0,2020-08-17 04:00:00,33
146.0, 0.0, 5.0, 0.0, None, 3.8, 10.5, 11.0, 112.0, 0.0, 0.0, 0.0,2020-08-17 05:00:00,33
180.0, 0.0, 3.7, 0.0, None, 5.0, 10.4, 14.6, 84.0, 0.0, 0.0, 0.0,2020-08-17 06:00:00,33
163.0, 0.0, 3.8, 0.0, None, 4.8, 11.0, 21.8, 146.0, 0.0, 0.0, 0.0,2020-08-17 07:00:00,33
140.0, 0.0, 5.0, 0.0, None, 8.5, 14.6, 25.8, 180.0, 0.0, 0.0, 0.0,2020-08-17 08:00:00,33
138.0, 0.0, 4.8, 0.0, None, 8.1, 21.8, 26.2, 163.0, 0.0, 0.0, 0.0,2020-08-17 09:00:00,33
193.0, 0.0, 8.5, 0.0, None, 9.1, 25.8, 27.5, 140.0, 0.0, 0.0, 33.0,2020-08-17 10:00:00,33
202.0, 0.0, 8.1, 0.0, None, 14.4, 26.2, 29.5, 138.0, 0.0, 0.0, 27.0,2020-08-17 11:00:00,33
213.0, 33.0, 9.1, 0.0, 9.8, 12.2, 27.5, 29.7, 193.0, 0.0, 0.0, 25.0,2020-08-17 12:00:00,33
242.0, 27.0, 14.4, 0.0, 8.5, 8.1, 29.5, 29.9, 202.0, 0.0, 0.0, 25.0,2020-08-17 13:00:00,33
234.0, 25.0, 12.2, 0.0, 7.6, 7.2, 29.7, 30.7, 213.0, 0.0, 0.0, 25.0,2020-08-17 14:00:00,33
233.0, 25.0, 8.1, 0.0, 7.8, 8.5, 29.9, 30.2, 242.0, 0.0, 0.0, 26.0,2020-08-17 15:00:00,33
231.0, 25.0, 7.2, 0.0, 8.4, 4.0, 30.7, 29.8, 234.0, 0.0, 0.0, 26.0,2020-08-17 16:00:00,33
18.0, 26.0, 8.5, 0.0, 8.6, 2.2, 30.2, 27.8, 233.0, 0.0, 0.0, 54.0,2020-08-17 17:00:00,33
72.0, 26.0, 4.0, 0.0, 8.2, 2.6, 29.8, 20.4, 231.0, 0.0, 0.0, 74.0,2020-08-17 18:00:00,33
39.0, 54.0, 2.2, 0.0, 17.6, 3.9, 27.8, 16.3, 18.0, 0.0, 0.0, 86.0,2020-08-17 19:00:00,33
165.0, 74.0, 2.6, 0.0, 15.6, 1.8, 20.4, 13.9, 72.0, 0.0, 0.0, 91.0,2020-08-17 20:00:00,33
185.0, 86.0, 3.9, 0.0, 14.0, 2.1, 16.3, 12.1, 39.0, 0.0, 0.0, 95.0,2020-08-17 21:00:00,33
139.0, 91.0, 1.8, 0.0, 12.5, 2.6, 13.9, 10.7, 165.0, 0.0, 0.0, 97.0,2020-08-17 22:00:00,33
111.0, 95.0, 2.1, 0.0, 11.3, 2.1, 12.1, 9.6, 185.0, 0.0, 0.0, 100.0,2020-08-17 23:00:00,33
347.0, 97.0, 2.6, 0.0, 10.2, 2.1, 10.7, 8.5, 139.0, 0.0, 0.0, 98.0,2020-08-18 00:00:00,33
204.0, 100.0, 2.1, 0.0, 9.6, 2.0, 9.6, 7.6, 111.0, 0.0, 0.0, 98.0,2020-08-18 01:00:00,33
114.0, 98.0, 2.1, 0.0, 8.2, 2.3, 8.5, 7.0, 347.0, 0.0, 0.0, 99.0,2020-08-18 02:00:00,33
100.0, 98.0, 2.0, 0.0, 7.3, 2.0, 7.6, 6.8, 204.0, 0.0, 0.0, 99.0,2020-08-18 03:00:00,33
87.0, 99.0, 2.3, 0.0, 6.9, 1.8, 7.0, 6.8, 114.0, 0.0, 0.0, 100.0,2020-08-18 04:00:00,33
95.0, 99.0, 2.0, 0.0, 6.7, 0.0, 6.8, 7.4, 100.0, 0.0, 0.0, 100.0,2020-08-18 05:00:00,33
332.0, 100.0, 1.8, 0.0, 6.8, 2.1, 6.8, 9.7, 87.0, 0.0, 0.0, 97.0,2020-08-18 06:00:00,33
12.0, 100.0, 0.0, 0.0, 7.4, 2.4, 7.4, 11.8, 95.0, 0.0, 0.0, 90.0,2020-08-18 07:00:00,33
208.0, 97.0, 2.1, 0.0, 9.2, 7.4, 9.7, 15.3, 332.0, 0.0, 0.0, 78.0,2020-08-18 08:00:00,33
181.0, 90.0, 2.4, 0.0, 10.2, 3.9, 11.8, 22.9, 12.0, 0.0, 0.0, 44.0,2020-08-18 09:00:00,33
175.0, 78.0, 7.4, 0.0, 11.5, 7.3, 15.3, 22.8, 208.0, 0.0, 0.0, 42.0,2020-08-18 10:00:00,33
302.0, 44.0, 3.9, 0.0, 10.0, 9.9, 22.9, 22.7, 181.0, 0.0, 0.0, 45.0,2020-08-18 11:00:00,33
14.0, 42.0, 7.3, 0.0, 9.2, 16.7, 22.8, 17.0, 175.0, 0.0, 0.0, 69.0,2020-08-18 12:00:00,33
330.0, 45.0, 9.9, 0.0, 10.2, 8.4, 22.7, 19.2, 302.0, 0.0, 0.0, 62.0,2020-08-18 13:00:00,33
0.0, 69.0, 16.7, 0.0, 11.3, 9.8, 17.0, 20.4, 14.0, 0.0, 0.0, 56.0,2020-08-18 14:00:00,33
338.0, 62.0, 8.4, 0.0, 11.8, 9.7, 19.2, 19.0, 330.0, 0.0, 0.0, 65.0,2020-08-18 15:00:00,33
340.0, 56.0, 9.8, 0.0, 11.3, 8.2, 20.4, 16.2, 0.0, 0.0, 0.0, 78.0,2020-08-18 16:00:00,33
338.0, 65.0, 9.7, 0.0, 12.3, 8.2, 19.0, 17.0, 338.0, 0.0, 0.0, 74.0,2020-08-18 17:00:00,33
356.0, 78.0, 8.2, 0.0, 12.4, 4.2, 16.2, 14.7, 340.0, 0.0, 0.0, 85.0,2020-08-18 18:00:00,33
17.0, 74.0, 8.2, 0.0, 12.3, 2.6, 17.0, 12.4, 338.0, 0.0, 0.0, 92.0,2020-08-18 19:00:00,33
36.0, 85.0, 4.2, 0.0, 12.2, 2.3, 14.7, 10.5, 356.0, 0.0, 0.0, 97.0,2020-08-18 20:00:00,33
334.0, 92.0, 2.6, 0.0, 11.1, 3.6, 12.4, 9.0, 17.0, 0.0, 0.0, 98.0,2020-08-18 21:00:00,33
130.0, 97.0, 2.3, 0.0, 10.0, 2.3, 10.5, 8.0, 36.0, 0.0, 0.0, 100.0,2020-08-18 22:00:00,33
102.0, 98.0, 3.6, 0.0, 8.7, 1.7, 9.0, 7.1, 334.0, 0.0, 0.0, 100.0,2020-08-18 23:00:00,33
