wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 79.0, 6.8, 0.0, 3.5, 3.9, 6.9, 5.4, 40.0, 0.0, 0.0, 82.0,2020-08-12 00:00:00, 0.0,33
328.0, 75.0, 5.3, 0.0, 2.4, 4.5, 6.5, 4.6, 2.0, 0.0, 0.0, 82.0,2020-08-12 01:00:00, 0.0,33
353.0, 82.0, 3.9, 0.0, 2.6, 3.1, 5.4, 4.1, 332.0, 0.0, 0.0, 83.0,2020-08-12 02:00:00, 0.0,33
357.0, 82.0, 4.5, 0.0, 1.8, 3.3, 4.6, 3.0, 328.0, 0.0, 0.0, 90.0,2020-08-12 03:00:00, 0.0,33
53.0, 83.0, 3.1, 0.0, 1.5, 2.0, 4.1, 2.7, 353.0, 0.0, 0.0, 93.0,2020-08-12 04:00:00, 0.0,33
1.0, 90.0, 3.3, 0.0, 1.5, 0.0, 3.0, 3.0, 357.0, 0.0, 0.0, 94.0,2020-08-12 05:00:00, 0.0,33
170.0, 93.0, 2.0, 0.0, 1.7, 6.0, 2.7, 6.4, 53.0, 0.0, 0.0, 76.0,2020-08-12 06:00:00, 0.0,33
210.0, 94.0, 0.0, 0.0, 2.1, 6.2, 3.0, 9.6, 1.0, 0.0, 0.0, 67.0,2020-08-12 07:00:00, 0.0,33
199.0, 76.0, 6.0, 0.0, 2.5, 6.9, 6.4, 10.5, 170.0, 0.0, 0.0, 61.0,2020-08-12 08:00:00, 0.0,33
222.0, 67.0, 6.2, 0.0, 3.8, 7.5, 9.6, 13.2, 210.0, 0.0, 0.0, 55.0,2020-08-12 09:00:00, 0.0,33
217.0, 61.0, 6.9, 0.0, 3.3, 8.1, 10.5, 14.8, 199.0, 0.0, 0.0, 42.0,2020-08-12 10:00:00, 0.0,33
204.0, 55.0, 7.5, 0.0, 4.4, 9.2, 13.2, 13.4, 222.0, 0.0, 0.0, 48.0,2020-08-12 11:00:00, 0.0,33
196.0, 42.0, 8.1, 0.0, 2.0, 10.7, 14.8, 14.2, 217.0, 0.0, 0.0, 44.0,2020-08-12 12:00:00, 0.0,33
203.0, 48.0, 9.2, 0.0, 2.6, 9.9, 13.4, 16.2, 204.0, 0.0, 0.0, 38.0,2020-08-12 13:00:00, 0.0,33
215.0, 44.0, 10.7, 0.0, 2.1, 9.7, 14.2, 16.0, 196.0, 0.0, 0.0, 36.0,2020-08-12 14:00:00, 0.0,33
219.0, 38.0, 9.9, 0.0, 1.9, 11.2, 16.2, 15.1, 203.0, 0.0, 0.0, 42.0,2020-08-12 15:00:00, 0.0,33
198.0, 36.0, 9.7, 0.0, 0.9, 11.0, 16.0, 14.7, 215.0, 0.0, 0.0, 42.0,2020-08-12 16:00:00, 0.0,33
212.0, 42.0, 11.2, 0.0, 2.3, 10.4, 15.1, 12.3, 219.0, 0.0, 0.0, 51.0,2020-08-12 17:00:00, 0.0,33
222.0, 42.0, 11.0, 0.0, 1.9, 5.6, 14.7, 9.7, 198.0, 0.0, 0.0, 64.0,2020-08-12 18:00:00, 0.0,33
223.0, 51.0, 10.4, 0.0, 2.5, 5.1, 12.3, 7.8, 212.0, 0.0, 0.0, 71.0,2020-08-12 19:00:00, 0.0,33
228.0, 64.0, 5.6, 0.0, 3.2, 4.6, 9.7, 6.6, 222.0, 0.0, 0.0, 75.0,2020-08-12 20:00:00, 0.0,33
228.0, 71.0, 5.1, 0.0, 2.9, 4.3, 7.8, 5.7, 223.0, 0.0, 0.0, 77.0,2020-08-12 21:00:00, 0.0,33
237.0, 75.0, 4.6, 0.0, 2.5, 4.6, 6.6, 4.9, 228.0, 0.0, 0.0, 80.0,2020-08-12 22:00:00, 0.0,33
204.0, 77.0, 4.3, 0.0, 2.0, 5.0, 5.7, 4.7, 228.0, 0.0, 0.0, 80.0,2020-08-12 23:00:00, 0.0,33
228.0, 80.0, 4.6, 0.0, 1.7, 4.7, 4.9, 4.3, 237.0, 0.0, 0.0, 83.0,2020-08-13 00:00:00, 0.0,33
214.0, 80.0, 5.0, 0.0, 1.5, 4.3, 4.7, 4.1, 204.0, 0.0, 0.0, 85.0,2020-08-13 01:00:00, 0.0,33
223.0, 83.0, 4.7, 0.0, 1.7, 4.1, 4.3, 3.7, 228.0, 0.0, 0.0, 89.0,2020-08-13 02:00:00, 0.0,33
259.0, 85.0, 4.3, 0.0, 1.8, 3.8, 4.1, 3.7, 214.0, 0.0, 0.0, 89.0,2020-08-13 03:00:00, 0.0,33
258.0, 89.0, 4.1, 0.0, 2.1, 3.8, 3.7, 4.0, 223.0, 0.0, 0.0, 89.0,2020-08-13 04:00:00, 0.0,33
208.0, 89.0, 3.8, 0.0, 2.1, 3.2, 3.7, 4.9, 259.0, 0.0, 0.0, 86.0,2020-08-13 05:00:00, 0.0,33
187.0, 89.0, 3.8, 0.0, 2.4, 4.8, 4.0, 5.9, 258.0, 0.0, 0.0, 82.0,2020-08-13 06:00:00, 0.0,33
222.0, 86.0, 3.2, 0.0, 2.8, 6.1, 4.9, 7.8, 208.0, 0.0, 0.0, 77.0,2020-08-13 07:00:00, 0.0,33
197.0, 82.0, 4.8, 0.0, 3.1, 5.6, 5.9, 11.4, 187.0, 0.0, 0.0, 63.0,2020-08-13 08:00:00, 0.0,33
318.0, 77.0, 6.1, 0.0, 4.0, 5.7, 7.8, 13.0, 222.0, 0.0, 0.0, 55.0,2020-08-13 09:00:00, 0.0,33
282.0, 63.0, 5.6, 0.0, 4.6, 5.0, 11.4, 13.9, 197.0, 0.0, 0.0, 61.0,2020-08-13 10:00:00, 0.0,33
329.0, 55.0, 5.7, 0.0, 4.2, 5.5, 13.0, 14.7, 318.0, 0.0, 0.0, 53.0,2020-08-13 11:00:00, 0.0,33
159.0, 61.0, 5.0, 0.0, 6.5, 2.9, 13.9, 14.3, 282.0, 0.0, 0.0, 51.0,2020-08-13 12:00:00, 0.0,33
236.0, 53.0, 5.5, 0.0, 5.2, 7.3, 14.7, 19.0, 329.0, 0.0, 0.0, 40.0,2020-08-13 13:00:00, 0.0,33
182.0, 51.0, 2.9, 0.0, 4.3, 7.3, 14.3, 15.7, 159.0, 0.0, 0.0, 40.0,2020-08-13 14:00:00, 0.0,33
185.0, 40.0, 7.3, 0.0, 5.1, 6.6, 19.0, 17.2, 236.0, 0.0, 0.0, 33.0,2020-08-13 15:00:00, 0.0,33
