wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 92.0, 10.0, 0.2, 6.6, 11.2, 7.8, 7.0, 282.0, 0.0, 4.0, 96.0,2020-08-12 00:00:00, 193.0,33
289.0, 95.0, 12.6, 0.2, 6.6, 10.0, 7.3, 6.8, 278.0, 0.2, 4.2, 96.0,2020-08-12 01:00:00, 193.0,33
285.0, 96.0, 11.2, 0.2, 6.4, 9.4, 7.0, 6.6, 288.0, 0.2, 4.2, 96.0,2020-08-12 02:00:00, 193.0,33
280.0, 96.0, 10.0, 0.4, 6.2, 8.1, 6.8, 6.4, 289.0, 0.2, 4.4, 97.0,2020-08-12 03:00:00, 193.0,33
267.0, 96.0, 9.4, 0.4, 6.0, 8.7, 6.6, 6.3, 285.0, 0.2, 4.6, 97.0,2020-08-12 04:00:00, 193.0,33
262.0, 97.0, 8.1, 0.0, 6.0, 3.9, 6.4, 6.4, 280.0, 0.4, 5.0, 98.0,2020-08-12 05:00:00, 193.0,33
133.0, 97.0, 8.7, 0.0, 5.9, 2.1, 6.3, 7.0, 267.0, 0.4, 5.4, 97.0,2020-08-12 06:00:00, 193.0,33
262.0, 98.0, 3.9, 0.0, 6.1, 11.2, 6.4, 7.9, 262.0, 0.0, 5.4, 89.0,2020-08-12 07:00:00, 193.0,33
266.0, 97.0, 2.1, 0.2, 6.6, 11.4, 7.0, 8.1, 133.0, 0.0, 5.4, 95.0,2020-08-12 08:00:00, 193.0,33
264.0, 89.0, 11.2, 0.0, 6.2, 12.0, 7.9, 9.5, 262.0, 0.0, 5.4, 84.0,2020-08-12 09:00:00, None,33
262.0, 95.0, 11.4, 0.0, 7.3, 16.9, 8.1, 10.1, 266.0, 0.2, 5.6, 78.0,2020-08-12 10:00:00, 193.0,33
272.0, 84.0, 12.0, 0.0, 6.9, 14.0, 9.5, 10.2, 264.0, 0.0, 5.6, 81.0,2020-08-12 11:00:00, 193.0,33
285.0, 78.0, 16.9, 0.2, 6.4, 11.7, 10.1, 10.1, 262.0, 0.0, 5.6, 88.0,2020-08-12 12:00:00, 193.0,33
276.0, 81.0, 14.0, 0.6, 7.1, 14.4, 10.2, 9.7, 272.0, 0.0, 5.6, 92.0,2020-08-12 13:00:00, 193.0,33
286.0, 88.0, 11.7, 1.0, 8.2, 12.9, 10.1, 9.9, 285.0, 0.2, 5.2, 95.0,2020-08-12 14:00:00, 193.0,33
286.0, 92.0, 14.4, 1.0, 8.5, 10.6, 9.7, 10.1, 276.0, 0.6, 5.4, 94.0,2020-08-12 15:00:00, 193.0,33
295.0, 95.0, 12.9, 0.0, 9.1, 10.2, 9.9, 9.9, 286.0, 1.0, 6.0, 90.0,2020-08-12 16:00:00, 193.0,33
292.0, 94.0, 10.6, 0.0, 9.2, 11.5, 10.1, 9.4, 286.0, 1.0, 6.4, 90.0,2020-08-12 17:00:00, 193.0,33
295.0, 90.0, 10.2, 0.0, 8.3, 11.9, 9.9, 9.3, 295.0, 0.0, 5.2, 89.0,2020-08-12 18:00:00, 193.0,33
287.0, 90.0, 11.5, 0.0, 7.8, 13.9, 9.4, 9.0, 292.0, 0.0, 5.2, 89.0,2020-08-12 19:00:00, 193.0,33
288.0, 89.0, 11.9, 0.0, 7.6, 12.9, 9.3, 8.8, 295.0, 0.0, 5.0, 88.0,2020-08-12 20:00:00, None,33
280.0, 89.0, 13.9, 0.0, 7.3, 12.8, 9.0, 8.8, 287.0, 0.0, 4.8, 86.0,2020-08-12 21:00:00, 193.0,33
291.0, 88.0, 12.9, 0.0, 6.9, 10.6, 8.8, 8.8, 288.0, 0.0, 4.6, 84.0,2020-08-12 22:00:00, 193.0,33
285.0, 86.0, 12.8, 0.0, 6.6, 12.2, 8.8, 8.8, 280.0, 0.0, 4.6, 84.0,2020-08-12 23:00:00, 193.0,33
