wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 60.0, 9.3, 0.0, 0.3, 2.5, 7.6, 4.3, 249.0, 0.0, 0.0, 78.0,2020-08-12 00:00:00, 0.0,33
262.0, 70.0, 7.0, 0.0, 0.3, 4.1, 5.3, 4.2, 359.0, 0.0, 0.0, 80.0,2020-08-12 01:00:00, 0.0,33
310.0, 78.0, 2.5, 0.0, 0.8, 4.4, 4.3, 2.6, 99.0, 0.0, 0.0, 87.0,2020-08-12 02:00:00, 0.0,33
256.0, 80.0, 4.1, 0.0, 1.1, 9.4, 4.2, 5.8, 262.0, 0.0, 0.0, 75.0,2020-08-12 03:00:00, 0.0,33
253.0, 87.0, 4.4, 0.0, 0.7, 12.7, 2.6, 6.4, 310.0, 0.0, 0.0, 71.0,2020-08-12 04:00:00, 0.0,33
243.0, 75.0, 9.4, 0.0, 1.7, 14.6, 5.8, 7.1, 256.0, 0.0, 0.0, 70.0,2020-08-12 05:00:00, 0.0,33
244.0, 71.0, 12.7, 0.0, 1.5, 17.2, 6.4, 8.9, 253.0, 0.0, 0.0, 65.0,2020-08-12 06:00:00, 0.0,33
241.0, 70.0, 14.6, 0.0, 2.0, 14.8, 7.1, 10.5, 243.0, 0.0, 0.0, 55.0,2020-08-12 07:00:00, 0.0,33
241.0, 65.0, 17.2, 0.0, 2.7, 12.9, 8.9, 11.6, 244.0, 0.0, 0.0, 52.0,2020-08-12 08:00:00, 0.0,33
225.0, 55.0, 14.8, 0.0, 1.8, 17.2, 10.5, 11.3, 241.0, 0.0, 0.0, 53.0,2020-08-12 09:00:00, 0.0,33
231.0, 52.0, 12.9, 0.0, 2.1, 18.8, 11.6, 11.3, 241.0, 0.0, 0.0, 56.0,2020-08-12 10:00:00, 0.0,33
222.0, 53.0, 17.2, 0.0, 2.1, 17.6, 11.3, 12.1, 225.0, 0.0, 0.0, 49.0,2020-08-12 11:00:00, 0.0,33
239.0, 56.0, 18.8, 0.0, 2.8, 13.7, 11.3, 11.3, 231.0, 0.0, 0.0, 51.0,2020-08-12 12:00:00, 0.0,33
234.0, 49.0, 17.6, 0.0, 1.7, 13.7, 12.1, 13.3, 222.0, 0.0, 0.0, 43.0,2020-08-12 13:00:00, 0.0,33
