wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 52.0, 5.0, 0.0, 3.6, 5.0, 13.2, 12.2, 214.0, 0.0, 0.0, 46.0,2020-08-12 00:00:00,33
227.0, 38.0, 7.2, 0.0, -0.3, 6.4, 13.8, 10.6, 212.0, 0.0, 0.0, 49.0,2020-08-12 01:00:00,33
211.0, 46.0, 5.0, 0.0, 0.9, 8.0, 12.2, 13.5, 265.0, 0.0, 0.0, 40.0,2020-08-12 02:00:00,33
205.0, 49.0, 6.4, 0.0, 0.3, 5.3, 10.6, 13.4, 227.0, 0.0, 0.0, 47.0,2020-08-12 03:00:00,33
217.0, 40.0, 8.0, 0.0, 0.2, 5.3, 13.5, 10.5, 211.0, 0.0, 0.0, 54.0,2020-08-12 04:00:00,33
247.0, 47.0, 5.3, 0.0, 2.3, 6.2, 13.4, 13.0, 205.0, 0.0, 0.0, 45.0,2020-08-12 05:00:00,33
208.0, 54.0, 5.3, 0.0, 1.6, 10.5, 10.5, 15.2, 217.0, 0.0, 0.0, 44.0,2020-08-12 06:00:00,33
193.0, 45.0, 6.2, 0.0, 1.4, 8.5, 13.0, 16.5, 247.0, 0.0, 0.0, 40.0,2020-08-12 07:00:00,33
176.0, 44.0, 10.5, 0.0, 3.0, 10.4, 15.2, 17.4, 208.0, 0.0, 0.0, 41.0,2020-08-12 08:00:00,33
170.0, 40.0, 8.5, 0.0, 2.9, 11.5, 16.5, 16.8, 193.0, 0.0, 0.0, 43.0,2020-08-12 09:00:00,33
193.0, 41.0, 10.4, 0.0, 4.0, 11.9, 17.4, 17.0, 176.0, 0.0, 0.0, 39.0,2020-08-12 10:00:00,33
202.0, 43.0, 11.5, 0.0, 4.2, 15.0, 16.8, 17.7, 170.0, 0.0, 0.0, 29.0,2020-08-12 11:00:00,33
186.0, 39.0, 11.9, 0.0, 3.0, 16.8, 17.0, 17.9, 193.0, 0.0, 0.0, 33.0,2020-08-12 12:00:00,33
