wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 98.0, 4.8, 0.0, 11.9, 8.1, 12.2, 10.5, 201.0, 0.0, 1.4, 92.0,2020-08-12 00:00:00,33
303.0, 95.0, 7.6, 0.0, 11.1, 9.6, 11.9, 11.4, 283.0, 0.0, 1.4, 69.0,2020-08-12 01:00:00,33
297.0, 92.0, 8.1, 0.0, 9.3, 6.9, 10.5, 11.0, 301.0, 0.0, 1.4, 75.0,2020-08-12 02:00:00,33
289.0, 69.0, 9.6, 0.0, 5.9, 6.4, 11.4, 10.3, 303.0, 0.0, 1.4, 68.0,2020-08-12 03:00:00,33
281.0, 75.0, 6.9, 0.0, 6.7, 4.1, 11.0, 9.8, 297.0, 0.0, 1.4, 67.0,2020-08-12 04:00:00,33
353.0, 68.0, 6.4, 0.0, 4.7, 6.3, 10.3, 11.6, 289.0, 0.0, 1.4, 67.0,2020-08-12 05:00:00,33
22.0, 67.0, 4.1, 0.0, 4.0, 6.8, 9.8, 15.7, 281.0, 0.0, 1.4, 54.0,2020-08-12 06:00:00,33
351.0, 67.0, 6.3, 0.0, 5.7, 11.7, 11.6, 18.3, 353.0, 0.0, 1.4, 37.0,2020-08-12 07:00:00,33
347.0, 54.0, 6.8, 0.0, 6.4, 12.3, 15.7, 20.0, 22.0, 0.0, 1.4, 36.0,2020-08-12 08:00:00,33
351.0, 37.0, 11.7, 0.0, 3.4, 14.2, 18.3, 20.8, 351.0, 0.0, 1.4, 25.0,2020-08-12 09:00:00,33
6.0, 36.0, 12.3, 0.0, 4.5, 10.4, 20.0, 22.3, 347.0, 0.0, 1.4, 24.0,2020-08-12 10:00:00,33
9.0, 25.0, 14.2, 0.0, 0.1, 7.9, 20.8, 22.4, 351.0, 0.0, 1.4, 22.0,2020-08-12 11:00:00,33
355.0, 24.0, 10.4, 0.0, 0.8, 10.7, 22.3, 22.8, 6.0, 0.0, 1.4, 23.0,2020-08-12 12:00:00,33
351.0, 22.0, 7.9, 0.0, -0.3, 12.2, 22.4, 22.2, 9.0, 0.0, 1.4, 25.0,2020-08-12 13:00:00,33
332.0, 23.0, 10.7, 0.0, 0.6, 12.8, 22.8, 21.4, 355.0, 0.0, 1.4, 34.0,2020-08-12 14:00:00,33
