wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 92.0, 5.7, 0.0, 9.3, 3.5, 10.5, 10.6, 231.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00, None,33
233.0, 93.0, 4.5, 0.0, 9.1, 5.0, 10.2, 10.4, 243.0, 0.0, 0.0, 90.0,2020-08-12 01:00:00, None,33
227.0, 93.0, 3.5, 0.0, 9.5, 4.9, 10.6, 11.2, 213.0, 0.0, 0.0, 86.0,2020-08-12 02:00:00, None,33
222.0, 90.0, 5.0, 0.0, 8.8, 3.8, 10.4, 11.0, 233.0, 0.0, 0.0, 84.0,2020-08-12 03:00:00, None,33
222.0, 86.0, 4.9, 0.0, 8.9, 5.1, 11.2, 11.6, 227.0, 0.0, 0.0, 78.0,2020-08-12 04:00:00, None,33
208.0, 84.0, 3.8, 0.0, 8.4, 6.8, 11.0, 12.5, 222.0, 0.0, 0.0, 72.0,2020-08-12 05:00:00, None,33
204.0, 78.0, 5.1, 0.0, 7.9, 6.5, 11.6, 12.8, 222.0, 0.0, 0.0, 71.0,2020-08-12 06:00:00, None,33
222.0, 72.0, 6.8, 0.0, 7.6, 9.4, 12.5, 13.7, 208.0, 0.0, 0.0, 70.0,2020-08-12 07:00:00, None,33
219.0, 71.0, 6.5, 0.0, 7.7, 5.6, 12.8, 13.7, 204.0, 0.0, 0.0, 74.0,2020-08-12 08:00:00, None,33
214.0, 70.0, 9.4, 0.0, 8.3, 7.0, 13.7, 14.5, 222.0, 0.0, 0.0, 67.0,2020-08-12 09:00:00, None,33
213.0, 74.0, 5.6, 0.0, 9.2, 5.5, 13.7, 15.2, 219.0, 0.0, 0.0, 64.0,2020-08-12 10:00:00, None,33
214.0, 67.0, 7.0, 0.0, 8.5, 9.7, 14.5, 15.3, 214.0, 0.0, 0.0, 65.0,2020-08-12 11:00:00, None,33
218.0, 64.0, 5.5, 0.0, 8.4, 10.0, 15.2, 15.4, 213.0, 0.0, 0.0, 61.0,2020-08-12 12:00:00, None,33
200.0, 65.0, 9.7, 0.0, 8.8, 9.0, 15.3, 15.6, 214.0, 0.0, 0.0, 64.0,2020-08-12 13:00:00, None,33
205.0, 61.0, 10.0, 0.0, 7.9, 9.2, 15.4, 15.1, 218.0, 0.0, 0.0, 67.0,2020-08-12 14:00:00, None,33
209.0, 64.0, 9.0, 0.0, 8.8, 9.9, 15.6, 15.5, 200.0, 0.0, 0.0, 69.0,2020-08-12 15:00:00, None,33
178.0, 67.0, 9.2, 0.0, 9.0, 8.0, 15.1, 14.5, 205.0, 0.0, 0.0, 70.0,2020-08-12 16:00:00, None,33
197.0, 69.0, 9.9, 0.0, 9.8, 6.6, 15.5, 14.4, 209.0, 0.0, 0.0, 71.0,2020-08-12 17:00:00, None,33
181.0, 70.0, 8.0, 0.0, 9.1, 5.1, 14.5, 14.6, 178.0, 0.0, 0.0, 71.0,2020-08-12 18:00:00, None,33
224.0, 71.0, 6.6, 0.0, 9.2, 5.6, 14.4, 13.4, 197.0, 0.0, 0.0, 77.0,2020-08-12 19:00:00, None,33
227.0, 71.0, 5.1, 0.0, 9.4, 5.1, 14.6, 13.0, 181.0, 0.0, 0.0, 79.0,2020-08-12 20:00:00, None,33
221.0, 77.0, 5.6, 0.0, 9.5, 7.3, 13.4, 12.7, 224.0, 0.0, 0.0, 79.0,2020-08-12 21:00:00, None,33
224.0, 79.0, 5.1, 0.0, 9.4, 6.0, 13.0, 12.1, 227.0, 0.0, 0.0, 79.0,2020-08-12 22:00:00, None,33
226.0, 79.0, 7.3, 0.0, 9.2, 5.3, 12.7, 12.3, 221.0, 0.0, 0.0, 82.0,2020-08-12 23:00:00, None,33
197.0, 79.0, 6.0, 0.0, 8.6, 2.7, 12.1, 11.9, 224.0, 0.0, 0.0, 85.0,2020-08-13 00:00:00, None,33
230.0, 82.0, 5.3, 0.0, 9.3, 3.9, 12.3, 10.8, 226.0, 0.0, 0.0, 91.0,2020-08-13 01:00:00, None,33
236.0, 85.0, 2.7, 0.0, 9.5, 5.8, 11.9, 11.2, 197.0, 0.0, 0.0, 90.0,2020-08-13 02:00:00, None,33
345.0, 91.0, 3.9, 0.0, 9.4, 1.6, 10.8, 10.7, 230.0, 0.0, 0.0, 93.0,2020-08-13 03:00:00, None,33
154.0, 90.0, 5.8, 0.0, 9.6, 2.8, 11.2, 10.9, 236.0, 0.0, 0.0, 93.0,2020-08-13 04:00:00, None,33
128.0, 93.0, 1.6, 0.0, 9.6, 2.9, 10.7, 11.0, 345.0, 0.0, 0.0, 94.0,2020-08-13 05:00:00, None,33
125.0, 93.0, 2.8, 0.0, 9.8, 2.8, 10.9, 12.3, 154.0, 0.0, 0.0, 88.0,2020-08-13 06:00:00, None,33
168.0, 94.0, 2.9, 0.0, 10.1, 3.7, 11.0, 14.2, 128.0, 0.0, 0.0, 77.0,2020-08-13 07:00:00, None,33
230.0, 88.0, 2.8, 0.0, 10.4, 6.3, 12.3, 16.0, 125.0, 0.0, 0.0, 70.0,2020-08-13 08:00:00, None,33
239.0, 77.0, 3.7, 0.0, 10.2, 5.7, 14.2, 16.4, 168.0, 0.0, 0.0, 61.0,2020-08-13 09:00:00, None,33
234.0, 70.0, 6.3, 0.0, 10.5, 9.7, 16.0, 17.8, 230.0, 0.0, 0.0, 46.0,2020-08-13 10:00:00, None,33
224.0, 61.0, 5.7, 0.0, 8.9, 8.1, 16.4, 17.5, 239.0, 0.0, 0.0, 47.0,2020-08-13 11:00:00, None,33
220.0, 46.0, 9.7, 0.0, 6.0, 7.4, 17.8, 18.1, 234.0, 0.0, 0.0, 54.0,2020-08-13 12:00:00, None,33
212.0, 47.0, 8.1, 0.0, 6.1, 7.0, 17.5, 18.2, 224.0, 0.0, 0.0, 52.0,2020-08-13 13:00:00, None,33
212.0, 54.0, 7.4, 0.0, 8.7, 7.9, 18.1, 18.0, 220.0, 0.0, 0.0, 50.0,2020-08-13 14:00:00, None,33
210.0, 52.0, 7.0, 0.0, 8.2, 7.4, 18.2, 17.7, 212.0, 0.0, 0.0, 57.0,2020-08-13 15:00:00, None,33
208.0, 50.0, 7.9, 0.0, 7.4, 3.5, 18.0, 16.9, 212.0, 0.0, 0.0, 59.0,2020-08-13 16:00:00, None,33
205.0, 57.0, 7.4, 0.0, 9.1, 4.9, 17.7, 16.3, 210.0, 0.0, 0.0, 61.0,2020-08-13 17:00:00, None,33
214.0, 59.0, 3.5, 0.0, 8.8, 3.6, 16.9, 15.2, 208.0, 0.0, 0.0, 70.0,2020-08-13 18:00:00, None,33
234.0, 61.0, 4.9, 0.0, 8.8, 6.3, 16.3, 14.4, 205.0, 0.0, 0.0, 75.0,2020-08-13 19:00:00, None,33
229.0, 70.0, 3.6, 0.0, 9.8, 4.0, 15.2, 13.7, 214.0, 0.0, 0.0, 85.0,2020-08-13 20:00:00, None,33
176.0, 75.0, 6.3, 0.0, 10.0, 2.7, 14.4, 13.1, 234.0, 0.0, 0.0, 91.0,2020-08-13 21:00:00, None,33
235.0, 85.0, 4.0, 0.2, 11.2, 4.5, 13.7, 12.6, 229.0, 0.0, 0.0, 95.0,2020-08-13 22:00:00, None,33
238.0, 91.0, 2.7, 0.2, 11.7, 4.5, 13.1, 12.3, 176.0, 0.0, 0.0, 97.0,2020-08-13 23:00:00, None,33
220.0, 95.0, 4.5, 0.0, 11.8, 3.4, 12.6, 12.2, 235.0, 0.2, 0.2, 97.0,2020-08-14 00:00:00, None,33
277.0, 97.0, 4.5, 0.6, 11.8, 2.0, 12.3, 12.2, 238.0, 0.2, 0.4, 98.0,2020-08-14 01:00:00, None,33
220.0, 97.0, 3.4, 1.0, 11.7, 6.0, 12.2, 12.1, 220.0, 0.0, 0.4, 98.0,2020-08-14 02:00:00, None,33
216.0, 98.0, 2.0, 0.6, 11.9, 5.2, 12.2, 12.1, 277.0, 0.6, 1.0, 98.0,2020-08-14 03:00:00, None,33
227.0, 98.0, 6.0, 1.2, 11.8, 7.5, 12.1, 13.0, 220.0, 1.0, 2.0, 95.0,2020-08-14 04:00:00, None,33
221.0, 98.0, 5.2, 2.2, 11.8, 9.1, 12.1, 13.2, 216.0, 0.6, 2.6, 95.0,2020-08-14 05:00:00, None,33
162.0, 95.0, 7.5, 2.8, 12.2, 2.3, 13.0, 13.0, 227.0, 1.2, 3.8, 97.0,2020-08-14 06:00:00, None,33
238.0, 95.0, 9.1, 2.0, 12.4, 5.6, 13.2, 13.5, 221.0, 2.2, 6.0, 97.0,2020-08-14 07:00:00, None,33
194.0, 97.0, 2.3, 1.6, 12.5, 4.0, 13.0, 14.1, 162.0, 2.8, 8.8, 96.0,2020-08-14 08:00:00, None,33
210.0, 97.0, 5.6, 0.0, 13.0, 4.5, 13.5, 14.7, 238.0, 2.0, 10.8, 96.0,2020-08-14 09:00:00, None,33
219.0, 96.0, 4.0, 0.0, 13.5, 5.8, 14.1, 14.9, 194.0, 1.6, 12.4, 93.0,2020-08-14 10:00:00, None,33
213.0, 96.0, 4.5, 0.4, 14.1, 4.6, 14.7, 15.3, 210.0, 0.0, 12.4, 93.0,2020-08-14 11:00:00, None,33
218.0, 93.0, 5.8, 1.4, 13.8, 6.1, 14.9, 15.3, 219.0, 0.0, 12.4, 93.0,2020-08-14 12:00:00, None,33
219.0, 93.0, 4.6, 2.0, 14.2, 4.7, 15.3, 15.3, 213.0, 0.4, 12.8, 95.0,2020-08-14 13:00:00, None,33
216.0, 93.0, 6.1, 2.6, 14.2, 3.8, 15.3, 15.3, 218.0, 1.4, 14.2, 96.0,2020-08-14 14:00:00, None,33
199.0, 95.0, 4.7, 1.4, 14.5, 4.9, 15.3, 16.0, 219.0, 2.0, 16.2, 94.0,2020-08-14 15:00:00, None,33
199.0, 96.0, 3.8, 1.0, 14.7, 4.0, 15.3, 15.5, 216.0, 2.6, 18.8, 96.0,2020-08-14 16:00:00, None,33
210.0, 94.0, 4.9, 2.6, 15.0, 2.8, 16.0, 15.0, 199.0, 1.4, 20.2, 98.0,2020-08-14 17:00:00, None,33
220.0, 96.0, 4.0, 1.8, 14.9, 3.9, 15.5, 14.8, 199.0, 1.0, 21.2, 97.0,2020-08-14 18:00:00, None,33
117.0, 98.0, 2.8, 1.8, 14.7, 3.0, 15.0, 14.6, 210.0, 2.6, 23.8, 98.0,2020-08-14 19:00:00, None,33
209.0, 97.0, 3.9, 3.0, 14.3, 3.5, 14.8, 14.6, 220.0, 1.8, 25.6, 99.0,2020-08-14 20:00:00, None,33
210.0, 98.0, 3.0, 2.8, 14.3, 4.0, 14.6, 14.7, 117.0, 1.8, 27.4, 99.0,2020-08-14 21:00:00, None,33
231.0, 99.0, 3.5, 2.4, 14.4, 9.1, 14.6, 15.4, 209.0, 3.0, 30.4, 97.0,2020-08-14 22:00:00, None,33
221.0, 99.0, 4.0, 0.8, 14.5, 9.5, 14.7, 16.1, 210.0, 2.8, 33.2, 95.0,2020-08-14 23:00:00, None,33
207.0, 97.0, 9.1, 0.4, 14.9, 9.4, 15.4, 16.2, 231.0, 2.4, 35.4, 94.0,2020-08-15 00:00:00, None,33
215.0, 95.0, 9.5, 0.0, 15.3, 11.9, 16.1, 16.4, 221.0, 0.8, 36.0, 93.0,2020-08-15 01:00:00, None,33
209.0, 94.0, 9.4, 0.2, 15.2, 8.1, 16.2, 16.4, 207.0, 0.4, 36.4, 92.0,2020-08-15 02:00:00, None,33
212.0, 93.0, 11.9, 0.2, 15.3, 9.9, 16.4, 16.4, 215.0, 0.0, 35.8, 93.0,2020-08-15 03:00:00, None,33
201.0, 92.0, 8.1, 0.6, 15.1, 7.9, 16.4, 16.1, 209.0, 0.2, 35.0, 95.0,2020-08-15 04:00:00, None,33
214.0, 93.0, 9.9, 0.4, 15.3, 8.6, 16.4, 16.4, 212.0, 0.2, 34.6, 93.0,2020-08-15 05:00:00, None,33
214.0, 95.0, 7.9, 0.4, 15.3, 12.0, 16.1, 16.5, 201.0, 0.6, 34.0, 94.0,2020-08-15 06:00:00, None,33
225.0, 93.0, 8.6, 1.2, 15.3, 12.1, 16.4, 16.5, 214.0, 0.4, 32.2, 95.0,2020-08-15 07:00:00, None,33
222.0, 94.0, 12.0, 0.8, 15.5, 15.2, 16.5, 16.7, 214.0, 0.4, 29.8, 94.0,2020-08-15 08:00:00, None,33
226.0, 95.0, 12.1, 1.4, 15.7, 13.1, 16.5, 17.1, 225.0, 1.2, 29.0, 94.0,2020-08-15 09:00:00, None,33
216.0, 94.0, 15.2, 2.2, 15.7, 12.5, 16.7, 17.2, 222.0, 0.8, 28.2, 94.0,2020-08-15 10:00:00, None,33
