wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 86.0, 5.7, 0.0, 3.9, 8.0, 6.1, 7.9, 303.0, 0.0, 0.0, 82.0,2020-08-12 00:00:00, 0.0,33
357.0, 82.0, 7.6, 0.6, 4.5, 5.9, 7.4, 7.4, 316.0, 0.0, 0.0, 94.0,2020-08-12 01:00:00, 0.0,33
356.0, 82.0, 8.0, 0.4, 5.0, 5.3, 7.9, 7.2, 310.0, 0.0, 0.0, 99.0,2020-08-12 02:00:00, 0.0,33
306.0, 94.0, 5.9, 0.6, 6.5, 4.2, 7.4, 7.2, 357.0, 0.6, 0.6, 96.0,2020-08-12 03:00:00, 0.0,33
302.0, 99.0, 5.3, 0.0, 7.1, 6.4, 7.2, 7.1, 356.0, 0.4, 1.0, 95.0,2020-08-12 04:00:00, 0.0,33
15.0, 96.0, 4.2, 0.0, 6.6, 4.2, 7.2, 6.8, 306.0, 0.6, 1.6, 96.0,2020-08-12 05:00:00, 0.0,33
322.0, 95.0, 6.4, 0.0, 6.4, 4.9, 7.1, 8.4, 302.0, 0.0, 1.6, 88.0,2020-08-12 06:00:00, 0.0,33
271.0, 96.0, 4.2, 0.0, 6.2, 15.3, 6.8, 9.6, 15.0, 0.0, 1.6, 75.0,2020-08-12 07:00:00, 0.0,33
266.0, 88.0, 4.9, 0.0, 6.5, 16.0, 8.4, 10.2, 322.0, 0.0, 1.6, 77.0,2020-08-12 08:00:00, 0.0,33
270.0, 75.0, 15.3, 0.0, 5.4, 16.1, 9.6, 10.2, 271.0, 0.0, 1.6, 79.0,2020-08-12 09:00:00, 0.0,33
274.0, 77.0, 16.0, 0.0, 6.4, 24.0, 10.2, 12.0, 266.0, 0.0, 1.6, 64.0,2020-08-12 10:00:00, 0.0,33
266.0, 79.0, 16.1, 0.0, 6.7, 20.2, 10.2, 13.0, 270.0, 0.0, 1.6, 61.0,2020-08-12 11:00:00, 0.0,33
271.0, 64.0, 24.0, 0.0, 5.4, 21.0, 12.0, 13.6, 274.0, 0.0, 1.6, 55.0,2020-08-12 12:00:00, 0.0,33
261.0, 61.0, 20.2, 0.0, 5.7, 15.9, 13.0, 13.8, 266.0, 0.0, 1.6, 58.0,2020-08-12 13:00:00, 0.0,33
251.0, 55.0, 21.0, 0.0, 4.7, 17.1, 13.6, 13.2, 271.0, 0.0, 1.6, 58.0,2020-08-12 14:00:00, 0.0,33
264.0, 58.0, 15.9, 0.0, 5.7, 10.9, 13.8, 13.8, 261.0, 0.0, 1.6, 60.0,2020-08-12 15:00:00, 0.0,33
292.0, 58.0, 17.1, 0.0, 5.1, 16.9, 13.2, 14.1, 251.0, 0.0, 1.6, 54.0,2020-08-12 16:00:00, 0.0,33
294.0, 60.0, 10.9, 0.0, 6.2, 19.7, 13.8, 13.7, 264.0, 0.0, 1.6, 57.0,2020-08-12 17:00:00, 0.0,33
287.0, 54.0, 16.9, 0.0, 4.9, 18.9, 14.1, 13.2, 292.0, 0.0, 1.6, 56.0,2020-08-12 18:00:00, 0.0,33
284.0, 57.0, 19.7, 0.0, 5.3, 22.4, 13.7, 12.7, 294.0, 0.0, 1.6, 56.0,2020-08-12 19:00:00, 0.0,33
280.0, 56.0, 18.9, 0.0, 4.6, 19.2, 13.2, 11.9, 287.0, 0.0, 1.6, 59.0,2020-08-12 20:00:00, 0.0,33
284.0, 56.0, 22.4, 0.0, 4.2, 18.5, 12.7, 11.6, 284.0, 0.0, 1.6, 60.0,2020-08-12 21:00:00, 0.0,33
276.0, 59.0, 19.2, 0.0, 4.1, 17.9, 11.9, 11.2, 280.0, 0.0, 1.6, 62.0,2020-08-12 22:00:00, 0.0,33
277.0, 60.0, 18.5, 0.0, 4.1, 17.6, 11.6, 10.8, 284.0, 0.0, 1.6, 64.0,2020-08-12 23:00:00, 0.0,33
262.0, 62.0, 17.9, 0.0, 4.2, 17.9, 11.2, 10.5, 276.0, 0.0, 1.6, 66.0,2020-08-13 00:00:00, 0.0,33
253.0, 64.0, 17.6, 0.0, 4.3, 17.4, 10.8, 10.2, 277.0, 0.0, 1.6, 67.0,2020-08-13 01:00:00, 0.0,33
269.0, 66.0, 17.9, 0.0, 4.4, 14.9, 10.5, 9.4, 262.0, 0.0, 1.6, 70.0,2020-08-13 02:00:00, 0.0,33
283.0, 67.0, 17.4, 0.0, 4.4, 10.7, 10.2, 9.5, 253.0, 0.0, 1.0, 71.0,2020-08-13 03:00:00, 0.0,33
270.0, 70.0, 14.9, 0.0, 4.2, 13.0, 9.4, 9.2, 269.0, 0.0, 0.6, 73.0,2020-08-13 04:00:00, 0.0,33
267.0, 71.0, 10.7, 0.0, 4.5, 14.1, 9.5, 9.4, 283.0, 0.0, 0.0, 71.0,2020-08-13 05:00:00, 0.0,33
272.0, 73.0, 13.0, 0.0, 4.6, 12.9, 9.2, 9.7, 270.0, 0.0, 0.0, 72.0,2020-08-13 06:00:00, 0.0,33
281.0, 71.0, 14.1, 0.0, 4.4, 17.0, 9.4, 11.0, 267.0, 0.0, 0.0, 63.0,2020-08-13 07:00:00, 0.0,33
276.0, 72.0, 12.9, 0.0, 4.9, 21.3, 9.7, 12.0, 272.0, 0.0, 0.0, 59.0,2020-08-13 08:00:00, 0.0,33
288.0, 63.0, 17.0, 0.0, 4.2, 21.2, 11.0, 13.7, 281.0, 0.0, 0.0, 51.0,2020-08-13 09:00:00, 0.0,33
277.0, 59.0, 21.3, 0.0, 4.2, 19.4, 12.0, 15.0, 276.0, 0.0, 0.0, 46.0,2020-08-13 10:00:00, 0.0,33
278.0, 51.0, 21.2, 0.0, 3.8, 19.8, 13.7, 16.8, 288.0, 0.0, 0.0, 43.0,2020-08-13 11:00:00, 0.0,33
301.0, None, None, 0.0, None, 20.0, None, 16.4, None, None, None, 45.0,2020-08-13 12:00:00, None,33
306.0, 43.0, 19.8, 0.0, 4.2, 21.0, 16.8, 18.3, 278.0, 0.0, 0.0, 35.0,2020-08-13 13:00:00, 0.0,33
303.0, 45.0, 20.0, 0.0, 4.4, 20.7, 16.4, 18.8, 301.0, 0.0, 0.0, 38.0,2020-08-13 14:00:00, 0.0,33
300.0, 35.0, 21.0, 0.0, 2.6, 18.0, 18.3, 19.4, 306.0, 0.0, 0.0, 35.0,2020-08-13 15:00:00, 0.0,33
