RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.5, None, None, None,0.83,218.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,67.73, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
96.6, None, None, None,0.569,126.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,65.51, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
88.5, None, None, None,0.808,319.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,69.84, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
91.5, None, None, None,1.912,202.7, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,66.71, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
71.91, None, None, None,3.638,156.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,44.26, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
63.13, None, None, None,8.01,181.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,24.21, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
79.24, None, None, None,5.973,144.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,69.35, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
71.96, None, None, None,5.291,10.35, None, None,11.0,969.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,26.38, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
67.17, None, None, None,6.944,359.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,21.56, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
68.91, None, None, None,4.918,356.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,26.58, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
79.13, None, None, None,5.279,350.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,19.31, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
93.2, None, None, None,2.13,6.503, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,44.47, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
97.9, None, None, None,0.879,52.27, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,28.27, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
98.9, None, None, None,0.925,24.59, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,24.05, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
99.8, None, None, None,1.094,15.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,47.36, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
100.0, None, None, None,1.204,355.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,64.55, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
100.2, None, None, None,0.315,257.7, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,43.01, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
100.5, None, None, None,0.607,303.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,7.713, None, None, None, None,22.02, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
100.7, None, None, None,0.053,342.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None,41.27, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
101.5, None, None, None,1.002,337.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.297, None, None, None, None,23.84, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
100.9, None, None, None,0.94,348.1, None, None,8.0,971.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None,52.81, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
100.9, None, None, None,0.143,330.0, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.339, None, None, None, None,22.86, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
, None, None, None,0.944,352.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,7.809, None, None, None, None,41.33, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
100.1, None, None, None,0.841,299.7, None, None,9.0,971.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,57.32, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
92.7, None, None, None,0.837,18.2, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,37.49, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
79.27, None, None, None,2.451,8.87, None, None,9.0,971.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,52.1, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
71.1, None, None, None,3.23,162.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,71.68, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
63.4, None, None, None,5.659,155.4, None, None,10.0,970.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,49.63, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
58.37, None, None, None,6.154,158.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,48.69, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
63.33, None, None, None,7.476,163.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,36.99, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
61.22, None, None, None,4.825,162.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,39.56, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
52.73, None, None, None,4.124,169.3, None, None,9.0,968.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,53.82, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
64.71, None, None, None,3.159,302.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,58.16, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
58.05, None, None, None,1.876,40.35, None, None,9.0,967.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,38.89, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
79.8, None, None, None,3.439,270.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,30.96, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
93.5, None, None, None,1.164,11.17, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,66.95, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
96.6, None, None, None,1.468,354.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,40.89, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
98.6, None, None, None,0.451,358.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,20.22, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
99.4, None, None, None,0.919,302.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,7.956, None, None, None, None,49.34, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
100.0, None, None, None,0.34,308.5, None, None,7.0,968.0, None, None, None, None, None, None, None, None,7.166, None, None, None, None,50.24, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
100.4, None, None, None,0.381,257.1, None, None,6.0,968.0, None, None, None, None, None, None, None, None,6.215, None, None, None, None,47.36, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
100.9, None, None, None,0.324,287.7, None, None,6.0,968.0, None, None, None, None, None, None, None, None,5.585, None, None, None, None,48.94, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
101.2, None, None, None,0.43,301.9, None, None,5.0,969.0, None, None, None, None, None, None, None, None,4.973, None, None, None, None,57.15, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
101.5, None, None, None,0.44,274.4, None, None,5.0,969.0, None, None, None, None, None, None, None, None,4.68, None, None, None, None,62.74, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
101.6, None, None, None,0.377,244.3, None, None,5.0,969.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None,51.91, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
101.6, None, None, None,0.259,250.8, None, None,4.0,969.0, None, None, None, None, None, None, None, None,4.34, None, None, None, None,23.03, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
101.7, None, None, None,0.873,229.2, None, None,5.0,969.0, None, None, None, None, None, None, None, None,5.138, None, None, None, None,53.4, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
101.1, None, None, None,0.797,299.6, None, None,7.0,969.0, None, None, None, None, None, None, None, None,6.913, None, None, None, None,55.09, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
97.8, None, None, None,1.616,185.3, None, None,8.0,969.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,52.13, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
90.0, None, None, None,2.419,175.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,54.23, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
75.49, None, None, None,1.936,181.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,52.3, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
70.81, None, None, None,2.812,185.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,44.73, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
63.23, None, None, None,3.176,156.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,66.93, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
58.43, None, None, None,4.657,173.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,69.57, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
57.34, None, None, None,5.969,166.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,39.97, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
59.94, None, None, None,5.059,156.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,47.6, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
65.36, None, None, None,10.01,8.76, None, None,9.0,967.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,26.23, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
87.6, None, None, None,4.377,10.64, None, None,12.0,967.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,31.08, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
90.3, None, None, None,2.886,4.678, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,44.95, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
94.5, None, None, None,2.186,347.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,60.75, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
97.0, None, None, None,0.657,12.36, None, None,11.0,968.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,47.78, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
98.2, None, None, None,0.717,21.31, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,66.52, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
99.1, None, None, None,0.519,285.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,57.91, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
100.0, None, None, None,0.15,301.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,62.99, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
100.5, None, None, None,1.381,359.9, None, None,11.0,967.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,68.34, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
100.6, None, None, None,0.514,8.26, None, None,11.0,967.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,69.23, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
100.7, None, None, None,0.076,60.24, None, None,11.0,967.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,73.97, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
100.8, None, None, None,0.056,227.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,52.54, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
100.8, None, None, None,0.0,232.2, None, None,10.0,967.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,23.03, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
101.0, None, None, None,0.117,336.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,53.05, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
101.1, None, None, None,0.045,231.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,29.51, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
101.1, None, None, None,0.343,256.3, None, None,11.0,967.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,67.65, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
100.6, None, None, None,0.441,338.2, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,58.68, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
92.4, None, None, None,1.846,342.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,55.94, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
91.1, None, None, None,1.401,232.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,50.61, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
84.6, None, None, None,2.89,180.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,48.84, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
71.35, None, None, None,3.968,181.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,50.64, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
63.12, None, None, None,5.123,178.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,49.18, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
63.65, None, None, None,3.777,155.9, None, None,10.0,967.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,56.45, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
65.72, None, None, None,3.32,26.92, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,77.24, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
68.26, None, None, None,5.639,12.35, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,33.31, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
78.68, None, None, None,8.85,1.067, None, None,11.0,968.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,20.07, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
90.6, None, None, None,6.73,346.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,34.95, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
98.0, None, None, None,1.687,338.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,44.4, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
99.5, None, None, None,0.955,48.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,70.86, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
99.9, None, None, None,0.835,328.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,70.48, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
100.4, None, None, None,0.646,162.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,68.35, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
100.7, None, None, None,0.265,233.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,76.55, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
100.7, None, None, None,0.686,280.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,46.05, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
100.8, None, None, None,0.876,223.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,54.57, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
101.1, None, None, None,0.498,190.6, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,49.87, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
101.1, None, None, None,0.638,218.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,69.8, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
101.1, None, None, None,0.675,273.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,51.35, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
101.1, None, None, None,0.287,238.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,57.0, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
101.2, None, None, None,0.346,178.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,58.85, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
101.2, None, None, None,0.616,296.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,61.3, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
99.9, None, None, None,0.659,282.9, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,71.65, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
95.9, None, None, None,1.559,192.5, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,30.75, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
88.8, None, None, None,1.722,224.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,57.23, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
83.9, None, None, None,2.709,329.8, None, None,14.0,971.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,57.2, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
68.3, None, None, None,3.615,163.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,71.73, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
64.06, None, None, None,3.84,161.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,54.45, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
63.75, None, None, None,2.555,150.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,41.97, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
64.63, None, None, None,2.472,327.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,72.45, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
71.83, None, None, None,6.072,10.39, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,18.88, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
78.3, None, None, None,6.613,0.248, None, None,12.0,968.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,20.37, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
91.3, None, None, None,6.217,343.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,43.63, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
89.9, None, None, None,6.223,340.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,32.7, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
96.7, None, None, None,2.289,306.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,33.26, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
96.3, None, None, None,2.747,333.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,48.36, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
