RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 3.6, 0.876, 182.0, -3.0, -2.8, -3.0, 984.0, 182.0, None, None, 28.0, None, 28.32, None, None, -2.741, None, 0.0, None, None, 23.99, 0.9, -2.7, 1025.7, 2.1, 0.0, 99.0,2021-01-16 05:00:00, 984.0,3
98.8, None, None, 3.4, 0.447, 187.6, -3.0, -2.8, -3.0, 985.0, 188.0, None, None, 28.0, None, 28.37, None, None, -2.404, None, 0.0, None, None, 11.76, 0.4, -2.4, 1026.7, 0.8, 0.0, 99.0,2021-01-16 06:00:00, 985.0,3
98.5, None, None, 4.2, 1.379, 196.7, -3.0, -2.6, -3.0, 985.0, 197.0, None, None, 28.0, None, 28.31, None, None, -2.602, None, -2.3, None, None, 30.62, 1.4, -2.6, 1026.8, -2.5, 0.0, 99.0,2021-01-16 07:00:00, 985.0,3
98.1, None, None, 6.4, 2.043, 184.1, -3.0, -2.6, -3.0, 985.0, 184.0, None, None, 28.0, None, 28.4, None, None, -2.583, None, -2.2, None, None, 12.88, 2.0, -2.6, 1026.8, 2.0, 0.0, 98.0,2021-01-16 08:00:00, 985.0,3
97.5, None, None, None, 2.177, 181.7, None, None, -2.0, 984.0, None, None, None, None, None, 28.36, None, None, -2.384, None, None, None, None, 10.8, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
, None, None, 7.6, None, None, -2.0, -2.6, None, None, 180.0, None, None, 29.0, None, None, None, None, None, None, 0.3, None, None, None, 3.2, 0.1, 1024.6, 0.0, 0.0, 88.0,2021-01-16 12:00:00, 983.0,3
85.1, None, None, 8.5, 3.691, 352.1, -2.0, -2.6, -2.0, 982.0, 352.0, None, None, 29.0, None, 28.55, None, None, 0.629, None, 0.9, None, None, 69.73, 3.7, 0.6, 1023.6, 0.0, 0.0, 85.0,2021-01-16 13:00:00, 982.0,3
84.1, None, None, 7.8, 2.959, 189.0, -1.0, -2.6, -1.0, 982.0, 189.0, None, None, 29.0, None, 28.63, None, None, 1.114, None, 1.3, None, None, 54.4, 3.0, 1.1, 1023.6, 0.0, 0.0, 84.0,2021-01-16 14:00:00, 982.0,3
86.2, None, None, None, 5.288, 168.1, None, None, -2.0, 982.0, None, None, None, None, None, 28.62, None, None, 0.563, None, None, None, None, 31.7, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
88.0, None, None, 6.4, 1.925, 259.3, -1.0, -2.6, -1.0, 981.0, 259.0, None, None, 28.0, None, 28.37, None, None, 0.404, None, 1.3, None, None, 48.95, 1.9, 0.4, 1022.6, 0.0, 0.0, 88.0,2021-01-16 16:00:00, 981.0,3
91.4, None, None, 10.4, 1.816, 176.9, -1.0, -2.6, -1.0, 981.0, 177.0, None, None, 29.0, None, 28.53, None, None, -0.056, None, 1.3, None, None, 34.83, 1.8, -0.1, 1022.6, 0.0, 0.0, 91.0,2021-01-16 17:00:00, 981.0,3
92.5, None, None, 7.6, 2.024, 181.7, -2.0, -2.6, -2.0, 981.0, 182.0, None, None, 28.0, None, 28.42, None, None, -0.861, None, 1.3, None, None, 37.29, 2.0, -0.9, 1022.6, 1.0, 0.0, 93.0,2021-01-16 18:00:00, 981.0,3
95.5, None, None, 6.2, 1.735, 262.4, -2.0, -1.5, -2.0, 980.0, 262.0, None, None, 28.0, None, 28.37, None, None, -1.351, None, -0.8, None, None, 64.62, 1.7, -1.4, 1021.6, 0.0, 0.0, 96.0,2021-01-16 19:00:00, 980.0,3
95.5, None, None, 9.3, 1.685, 208.3, -2.0, -1.7, -2.0, 980.0, 208.0, None, None, 28.0, None, 28.3, None, None, -1.228, None, -0.8, None, None, 42.26, 1.7, -1.2, 1021.6, -1.0, 0.0, 96.0,2021-01-16 20:00:00, 980.0,3
94.8, None, None, 4.6, 1.244, 350.3, -2.0, -1.7, -2.0, 979.0, 350.0, None, None, 28.0, None, 28.39, None, None, -1.002, None, -0.8, None, None, 56.5, 1.2, -1.0, 1020.5, 0.0, 0.0, 95.0,2021-01-16 21:00:00, 979.0,3
96.6, None, None, 3.7, 0.519, 226.1, -2.0, -1.7, -2.0, 980.0, 226.0, None, None, 28.0, None, 28.39, None, None, -1.108, None, -0.8, None, None, 40.57, 0.5, -1.1, 1021.5, -0.8, 0.0, 97.0,2021-01-16 22:00:00, 980.0,3
98.0, None, None, 4.0, 0.538, 264.8, -1.0, -1.7, -1.0, 979.0, 265.0, None, None, 28.0, None, 27.93, None, None, -1.212, None, -0.8, None, None, 65.4, 0.5, -1.2, 1020.5, -0.3, 0.0, 98.0,2021-01-16 23:00:00, 979.0,3
98.6, None, None, 3.7, 0.751, 262.7, -1.0, -1.7, -1.0, 979.0, 263.0, None, None, 27.0, None, 26.77, None, None, -1.153, None, -0.8, None, None, 60.28, 0.8, -1.2, 1020.4, 0.8, -1.0, 99.0,2021-01-17 00:00:00, 979.0,3
98.8, None, None, 4.0, 0.78, 275.7, -1.0, -1.7, -1.0, 978.0, 276.0, None, None, 30.0, None, 29.84, None, None, -1.172, None, -0.8, None, None, 58.4, 0.8, -1.2, 1019.4, 0.2, 4.0, 99.0,2021-01-17 01:00:00, 978.0,3
98.9, None, None, 4.8, 1.627, 320.4, -1.0, -1.7, -1.0, 977.0, 320.0, None, None, 31.0, None, 30.57, None, None, -1.102, None, -0.8, None, None, 61.55, 1.6, -1.1, 1018.3, 0.0, 1.0, 99.0,2021-01-17 02:00:00, 977.0,3
99.1, None, None, 3.0, 0.06, 226.1, -1.0, -1.7, -1.0, 977.0, 226.0, None, None, 32.0, None, 31.72, None, None, -1.107, None, -0.8, None, None, 63.16, 0.1, -1.1, 1018.3, 0.0, 2.0, 99.0,2021-01-17 03:00:00, 977.0,3
99.2, None, None, 0.1, 0.0, 193.2, -1.0, -1.7, -1.0, 977.0, 193.0, None, None, 33.0, None, 32.5, None, None, -1.122, None, -0.8, None, None, 25.13, 0.0, -1.1, 1018.3, -1.0, 1.0, 99.0,2021-01-17 04:00:00, 977.0,3
99.3, None, None, 0.1, 0.0, 298.3, -1.0, -1.7, -1.0, 977.0, 298.0, None, None, 33.0, None, None, None, None, -1.003, None, -0.8, None, None, 68.77, 0.0, -1.0, 1018.3, 0.0, 2.0, 99.0,2021-01-17 05:00:00, 977.0,3
99.3, None, None, 0.1, 0.0, 264.0, -1.0, -1.7, -1.0, 977.0, 264.0, None, None, 35.0, None, 34.72, None, None, -1.042, None, -0.8, None, None, 42.81, 0.0, -1.0, 1018.4, -2.7, 3.0, 99.0,2021-01-17 06:00:00, 977.0,3
99.4, None, None, 0.1, 0.0, 350.5, -1.0, -1.2, -1.0, 977.0, 351.0, None, None, 35.0, None, 34.57, None, None, -1.017, None, -1.0, None, None, 57.56, 0.0, -1.0, 1018.4, -1.3, 0.0, 99.0,2021-01-17 07:00:00, 977.0,3
99.3, None, None, 0.1, 0.0, 195.7, -1.0, -1.2, -1.0, 977.0, 196.0, None, None, 35.0, None, 34.59, None, None, -1.206, None, -0.9, None, None, 52.67, 0.0, -1.2, 1018.4, -2.0, 0.0, 99.0,2021-01-17 08:00:00, 977.0,3
99.4, None, None, 0.1, 0.0, 267.0, -1.0, -1.2, -1.0, 977.0, 267.0, None, None, 35.0, None, 34.88, None, None, -0.706, None, -0.7, None, None, 51.43, 0.0, -0.7, 1018.4, -1.0, 1.0, 99.0,2021-01-17 09:00:00, 977.0,3
99.2, None, None, 0.1, 0.0, 220.2, 0.0, -1.2, 0.0, 978.0, 220.0, None, None, 36.0, None, 35.87, None, None, -0.252, None, -0.2, None, None, 72.69, 0.0, -0.3, 1019.4, -1.0, 2.0, 99.0,2021-01-17 10:00:00, 978.0,3
98.8, None, None, 0.1, 0.0, 173.8, 0.0, -1.2, 0.0, 979.0, 174.0, None, None, 35.0, None, 34.83, None, None, 0.139, None, 0.1, None, None, 50.06, 0.0, 0.1, 1020.4, 12.0, -1.0, 99.0,2021-01-17 11:00:00, 979.0,3
97.6, None, None, 3.0, 0.259, 193.0, 0.0, -1.2, 0.0, 979.0, 193.0, None, None, 33.0, None, 33.06, None, None, 0.488, None, 0.5, None, None, 34.87, 0.3, 0.5, 1020.4, 6.4, -2.0, 98.0,2021-01-17 12:00:00, 979.0,3
96.8, None, None, 6.8, 1.224, 322.7, 0.0, -1.2, 0.0, 979.0, 323.0, None, None, 35.0, None, 34.55, None, None, 0.797, None, 0.9, None, None, 55.75, 1.2, 0.8, 1020.4, -0.4, 2.0, 97.0,2021-01-17 13:00:00, 979.0,3
97.7, None, None, 6.9, 1.371, 190.5, 0.0, -1.2, 0.0, 979.0, 191.0, None, None, 35.0, None, 34.83, None, None, 0.6, None, 1.1, None, None, 68.55, 1.4, 0.6, 1020.4, -1.0, 1.0, 98.0,2021-01-17 14:00:00, 979.0,3
98.4, None, None, 7.8, 2.643, 158.9, 0.0, -1.2, 0.0, 980.0, 159.0, None, None, 35.0, None, 34.73, None, None, 0.401, None, 1.1, None, None, 66.51, 2.6, 0.4, 1021.4, 0.0, 0.0, 98.0,2021-01-17 15:00:00, 980.0,3
99.0, None, None, 4.2, 1.074, 300.4, 0.0, -1.2, 0.0, 980.0, 300.0, None, None, 35.0, None, 34.72, None, None, 0.348, None, 1.1, None, None, 62.16, 1.1, 0.3, 1021.4, 0.0, 0.0, 99.0,2021-01-17 16:00:00, 980.0,3
99.4, None, None, 4.8, 1.404, 194.8, 0.0, -1.2, 0.0, 980.0, 195.0, None, None, 35.0, None, 34.67, None, None, 0.091, None, 1.1, None, None, 50.4, 1.4, 0.1, 1021.5, 0.0, 0.0, 99.0,2021-01-17 17:00:00, 980.0,3
99.6, None, None, 6.8, 1.243, 333.7, 0.0, -1.2, 0.0, 981.0, 334.0, None, None, 35.0, None, 34.61, None, None, 0.047, None, 1.1, None, None, 72.61, 1.2, 0.0, 1022.5, 0.0, 0.0, 100.0,2021-01-17 18:00:00, 981.0,3
99.7, None, None, 3.3, 0.335, 354.1, 0.0, -0.1, 0.0, 981.0, 354.0, None, None, 34.0, None, 34.48, None, None, -0.006, None, 0.2, None, None, 54.27, 0.3, 0.0, 1022.5, 0.0, 0.0, 100.0,2021-01-17 19:00:00, 981.0,3
99.7, None, None, 4.7, 0.591, 211.0, 0.0, -0.2, 0.0, 982.0, 211.0, None, None, 34.0, None, 34.45, None, None, -0.139, None, 0.2, None, None, 59.32, 0.6, -0.1, 1023.6, 0.0, 0.0, 100.0,2021-01-17 20:00:00, 982.0,3
99.9, None, None, 3.1, 0.285, 259.8, 0.0, -0.2, 0.0, 982.0, 260.0, None, None, 34.0, None, 34.46, None, None, 0.038, None, 0.2, None, None, 55.38, 0.3, 0.0, 1023.5, 0.0, 0.0, 100.0,2021-01-17 21:00:00, 982.0,3
100.0, None, None, 3.9, 0.726, 224.7, 0.0, -0.2, 0.0, 983.0, 225.0, None, None, 34.0, None, 34.4, None, None, 0.049, None, 0.2, None, None, 66.57, 0.7, 0.0, 1024.5, 0.0, 0.0, 100.0,2021-01-17 22:00:00, 983.0,3
100.0, None, None, 3.3, 0.4, 317.8, 0.0, -0.2, 0.0, 983.0, 318.0, None, None, 34.0, None, 34.41, None, None, 0.042, None, 0.2, None, None, 55.23, 0.4, 0.0, 1024.5, 0.0, 0.0, 100.0,2021-01-17 23:00:00, 983.0,3
100.0, None, None, 3.9, 0.432, 334.5, 0.0, -0.2, 0.0, 983.0, 335.0, None, None, 34.0, None, 34.36, None, None, 0.055, None, 0.2, None, None, 26.96, 0.4, 0.1, 1024.5, 0.0, 0.0, 100.0,2021-01-18 00:00:00, 983.0,3
100.0, None, None, 3.9, 0.549, 285.4, 0.0, -0.2, 0.0, 984.0, 285.0, None, None, 34.0, None, 34.29, None, None, -0.003, None, 0.2, None, None, 75.61, 0.5, 0.0, 1025.5, 0.0, 0.0, 100.0,2021-01-18 01:00:00, 984.0,3
100.0, None, None, 3.2, 0.424, 153.6, 0.0, -0.2, 0.0, 984.0, 154.0, None, None, 34.0, None, 34.2, None, None, 0.004, None, 0.2, None, None, 76.63, 0.4, 0.0, 1025.5, 0.0, 0.0, 100.0,2021-01-18 02:00:00, 984.0,3
100.0, None, None, 2.5, 0.347, 209.2, 0.0, -0.2, 0.0, 984.0, 209.0, None, None, 34.0, None, 34.27, None, None, 0.012, None, 0.2, None, None, 20.45, 0.3, 0.0, 1025.6, 0.0, 0.0, 100.0,2021-01-18 03:00:00, 984.0,3
100.0, None, None, 4.3, 0.828, 229.9, 0.0, -0.2, 0.0, 984.0, 230.0, None, None, 34.0, None, 34.19, None, None, 0.099, None, 0.2, None, None, 66.85, 0.8, 0.1, 1025.6, 0.0, 0.0, 100.0,2021-01-18 04:00:00, 984.0,3
100.0, None, None, 5.0, 1.476, 340.3, 0.0, -0.2, 0.0, 984.0, 340.0, None, None, 34.0, None, 34.17, None, None, 0.166, None, 0.3, None, None, 64.94, 1.5, 0.2, 1025.6, 0.0, 0.0, 100.0,2021-01-18 05:00:00, 984.0,3
100.0, None, None, 3.4, 0.401, 184.8, 0.0, -0.2, 0.0, 984.0, 185.0, None, None, 34.0, None, 34.18, None, None, 0.088, None, 0.3, None, None, 11.18, 0.4, 0.1, 1025.6, 0.0, 0.0, 100.0,2021-01-18 06:00:00, 984.0,3
100.0, None, None, 5.1, 1.024, 174.9, 0.0, 0.0, 0.0, 985.0, 175.0, None, None, 34.0, None, 34.15, None, None, 0.028, None, 0.2, None, None, 27.21, 1.0, 0.0, 1026.6, 0.0, 0.0, 100.0,2021-01-18 07:00:00, 985.0,3
100.0, None, None, 6.2, 1.164, 179.4, 0.0, -0.1, 0.0, 985.0, 179.0, None, None, 34.0, None, 34.15, None, None, 0.012, None, 0.2, None, None, 27.84, 1.2, 0.0, 1026.6, 0.0, 0.0, 100.0,2021-01-18 08:00:00, 985.0,3
100.0, None, None, 6.1, 1.164, 180.4, 0.0, -0.1, 0.0, 985.0, 180.0, None, None, 34.0, None, 34.06, None, None, 0.095, None, 0.2, None, None, 18.43, 1.2, 0.1, 1026.6, 0.0, 0.0, 100.0,2021-01-18 09:00:00, 985.0,3
100.0, None, None, 7.9, 1.414, 175.6, 0.0, -0.1, 0.0, 986.0, 176.0, None, None, 34.0, None, 34.14, None, None, 0.23, None, 0.4, None, None, 62.81, 1.4, 0.2, 1027.7, 0.0, 0.0, 100.0,2021-01-18 10:00:00, 986.0,3
100.0, None, None, 5.6, 1.692, 174.4, 0.0, -0.1, 0.0, 987.0, 174.0, None, None, 34.0, None, 34.19, None, None, 0.432, None, 0.6, None, None, 14.72, 1.7, 0.4, 1028.7, 0.0, 0.0, 100.0,2021-01-18 11:00:00, 987.0,3
99.6, None, None, 5.4, 1.151, 161.5, 1.0, -0.1, 1.0, 987.0, 162.0, None, None, 34.0, None, 34.2, None, None, 0.846, None, 1.0, None, None, 28.89, 1.2, 0.8, 1028.7, 0.0, 0.0, 100.0,2021-01-18 12:00:00, 987.0,3
99.0, None, None, 4.2, 1.274, 168.4, 0.0, -0.1, 0.0, 987.0, 168.0, None, None, 34.0, None, 34.02, None, None, 0.687, None, 1.0, None, None, 48.5, 1.3, 0.7, 1028.7, 0.0, 0.0, 99.0,2021-01-18 13:00:00, 987.0,3
97.1, None, None, 5.5, 1.596, 193.1, 0.0, -0.1, 0.0, 987.0, 193.0, None, None, 34.0, None, 33.78, 0.0, None, 0.785, None, 1.2, None, None, 45.58, 1.6, 0.8, 1028.7, 0.0, 0.0, 97.0,2021-01-18 14:00:00, 987.0,3
97.1, None, None, 3.4, 0.441, 155.9, 0.0, -0.1, 0.0, 987.0, 156.0, None, None, 33.0, None, 33.25, 0.0, None, 0.934, None, 1.2, None, None, 75.0, 0.4, 0.9, 1028.7, 0.0, -1.0, 97.0,2021-01-18 15:00:00, 987.0,3
97.8, None, None, 3.6, 0.666, 246.7, 0.0, -0.1, 0.0, 987.0, 247.0, None, None, 32.0, None, 32.45, 0.0, None, 0.792, None, 1.2, None, None, 53.41, 0.7, 0.8, 1028.7, 0.0, -1.0, 98.0,2021-01-18 16:00:00, 987.0,3
98.7, None, None, 2.5, 0.209, 309.2, 0.0, -0.1, 0.0, 988.0, 309.0, None, None, 33.0, None, 32.59, 0.0, None, 0.438, None, 1.2, None, None, 75.68, 0.2, 0.4, 1029.7, 0.0, 0.0, 99.0,2021-01-18 17:00:00, 988.0,3
99.1, None, None, 4.5, 0.339, 195.6, 0.0, -0.1, 0.0, 989.0, 196.0, None, None, 33.0, None, 32.51, 0.0, None, 0.309, None, 1.2, None, None, 23.13, 0.3, 0.3, 1030.8, 0.0, 0.0, 99.0,2021-01-18 18:00:00, 989.0,3
99.3, None, None, 3.3, 0.647, 187.3, 0.0, 0.1, 0.0, 989.0, 187.0, None, None, 33.0, None, 32.68, 0.0, None, 0.146, None, 0.4, None, None, 60.96, 0.6, 0.1, 1030.8, 0.0, 0.0, 99.0,2021-01-18 19:00:00, 989.0,3
99.1, None, None, 5.2, 1.918, 29.27, 0.0, -0.2, 0.0, 989.0, 29.0, None, None, 33.0, None, 32.91, 0.0, None, -0.028, None, 0.4, None, None, 42.44, 1.9, 0.0, 1030.8, 0.0, 0.0, 99.0,2021-01-18 20:00:00, 989.0,3
98.6, None, None, 7.2, 1.981, 8.73, 0.0, -0.4, 0.0, 989.0, 9.0, None, None, 33.0, None, 32.89, 0.0, None, -0.222, None, 0.4, None, None, 56.01, 2.0, -0.2, 1030.8, 0.0, 0.0, 99.0,2021-01-18 21:00:00, 989.0,3
98.0, None, None, 3.2, 0.525, 14.36, -1.0, -0.7, -1.0, 990.0, 14.0, None, None, 33.0, None, 32.91, 0.0, None, -0.433, None, 0.4, None, None, 48.98, 0.5, -0.4, 1031.8, 0.0, 0.0, 98.0,2021-01-18 22:00:00, 990.0,3
