WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.26674, None, 87.2176,2017-05-14 00:00:00, 9.01035,20
None, None, 2.76857, None, 86.8852,2017-05-14 01:00:00, 9.09835,20
None, None, 3.07705, None, 89.5263,2017-05-14 02:00:00, 8.80308,20
None, None, 2.86702, None, 88.868,2017-05-14 03:00:00, 8.88687,20
None, None, 2.39939, None, 88.976,2017-05-14 04:00:00, 8.73531,20
None, None, 3.1506, None, 89.5849,2017-05-14 05:00:00, 8.36229,20
None, None, 3.59721, None, 90.3365,2017-05-14 06:00:00, 8.2409,20
None, None, 3.20896, None, 89.3923,2017-05-14 07:00:00, 8.48568,20
None, None, 2.93281, None, 86.0042,2017-05-14 08:00:00, 9.05983,20
None, None, 2.1112, None, 78.9547,2017-05-14 09:00:00, 10.0733,20
None, None, 2.45992, None, 73.9482,2017-05-14 10:00:00, 11.0895,20
None, None, 3.10896, None, 67.5536,2017-05-14 11:00:00, 12.0107,20
None, None, 3.08676, None, 63.6793,2017-05-14 12:00:00, 12.9522,20
None, None, 2.73443, None, 63.4517,2017-05-14 13:00:00, 13.0414,20
None, None, 3.14596, None, 56.4226,2017-05-14 14:00:00, 13.6259,20
None, None, 2.78161, None, 67.0945,2017-05-14 15:00:00, 12.617,20
None, None, 2.72101, None, 59.3271,2017-05-14 16:00:00, 13.5322,20
None, None, 3.26002, None, 62.9743,2017-05-14 17:00:00, 13.2901,20
None, None, 2.96428, None, 62.7525,2017-05-14 18:00:00, 13.5176,20
None, None, 1.99282, None, 63.6368,2017-05-14 19:00:00, 12.4996,20
None, None, 2.28144, None, 69.9524,2017-05-14 20:00:00, 11.568,20
None, None, 3.03538, None, 79.3936,2017-05-14 21:00:00, 10.4106,20
None, None, 3.77042, None, 82.0048,2017-05-14 22:00:00, 10.1231,20
None, None, 3.62046, None, 81.938,2017-05-14 23:00:00, 9.82913,20
None, None, 2.6537, None, 72.0025,2017-05-15 00:00:00, 10.1049,20
None, None, 2.34369, None, 68.3746,2017-05-15 01:00:00, 10.4543,20
None, None, 2.50168, None, 71.553,2017-05-15 02:00:00, 10.4988,20
None, None, 2.74186, None, 69.2389,2017-05-15 03:00:00, 10.0714,20
None, None, 2.46209, None, 69.6649,2017-05-15 04:00:00, 10.1095,20
None, None, 2.75834, None, 67.2275,2017-05-15 05:00:00, 9.853,20
None, None, 2.48929, None, 70.8629,2017-05-15 06:00:00, 9.83708,20
None, None, 2.4293, None, 77.9747,2017-05-15 07:00:00, 9.59182,20
None, None, 3.07636, None, 77.2028,2017-05-15 08:00:00, 9.62296,20
None, None, 2.79958, None, 77.972,2017-05-15 09:00:00, 9.63603,20
None, None, 2.75769, None, 83.8828,2017-05-15 10:00:00, 9.50612,20
None, None, 3.51447, None, 81.5426,2017-05-15 11:00:00, 9.70343,20
None, None, 3.58644, None, 77.3556,2017-05-15 12:00:00, 10.1926,20
None, None, 4.30165, None, 69.6531,2017-05-15 13:00:00, 11.2554,20
None, None, 4.73049, None, 68.7002,2017-05-15 14:00:00, 10.7461,20
None, None, 5.26912, None, 69.253,2017-05-15 15:00:00, 10.6333,20
None, None, 5.05678, None, 70.6268,2017-05-15 16:00:00, 10.4049,20
None, None, 4.81156, None, 73.6808,2017-05-15 17:00:00, 9.75648,20
None, None, 4.40749, None, 82.1507,2017-05-15 18:00:00, 8.3639,20
None, None, 4.49133, None, 85.3111,2017-05-15 19:00:00, 7.65285,20
None, None, 5.02336, None, 84.022,2017-05-15 20:00:00, 7.25221,20
None, None, 4.72802, None, 82.674,2017-05-15 21:00:00, 7.07907,20
None, None, 4.82148, None, 83.1133,2017-05-15 22:00:00, 6.88024,20
None, None, 4.48242, None, 86.1472,2017-05-15 23:00:00, 6.66227,20
None, None, 3.9247, None, 86.2949,2017-05-16 00:00:00, 6.43549,20
None, None, 4.93263, None, 86.1913,2017-05-16 01:00:00, 6.40797,20
None, None, 4.09, None, 88.8038,2017-05-16 02:00:00, 6.077,20
None, None, 3.08665, None, 92.3959,2017-05-16 03:00:00, 5.59654,20
None, None, 3.02944, None, 94.9056,2017-05-16 04:00:00, 5.50486,20
None, None, 2.21649, None, 95.0815,2017-05-16 05:00:00, 5.41768,20
None, None, 1.99528, None, 94.3841,2017-05-16 06:00:00, 5.5707,20
None, None, 1.89865, None, 93.1161,2017-05-16 07:00:00, 5.78033,20
None, None, 1.90349, None, 89.4002,2017-05-16 08:00:00, 6.51037,20
None, None, 2.07809, None, 86.4524,2017-05-16 09:00:00, 7.25927,20
None, None, 2.57098, None, 81.0769,2017-05-16 10:00:00, 8.28643,20
None, None, 2.85239, None, 75.6456,2017-05-16 11:00:00, 9.54189,20
None, None, 2.57909, None, 71.4944,2017-05-16 12:00:00, 10.3296,20
None, None, 2.75249, None, 67.4573,2017-05-16 13:00:00, 11.4067,20
None, None, 2.51943, None, 63.396,2017-05-16 14:00:00, 12.6558,20
None, None, 2.67302, None, 60.846,2017-05-16 15:00:00, 13.8546,20
None, None, 2.94424, None, 62.0465,2017-05-16 16:00:00, 14.4234,20
None, None, 2.83139, None, 65.1407,2017-05-16 17:00:00, 14.1514,20
None, None, 2.37653, None, 64.8272,2017-05-16 18:00:00, 13.9663,20
None, None, 1.61878, None, 65.0766,2017-05-16 19:00:00, 14.0399,20
None, None, 1.22322, None, 70.8828,2017-05-16 20:00:00, 13.0877,20
None, None, 0.892144, None, 80.2095,2017-05-16 21:00:00, 11.6161,20
None, None, 3.5117, None, 79.4385,2017-05-16 22:00:00, 11.5603,20
None, None, 4.9932, None, 78.3905,2017-05-16 23:00:00, 11.1397,20
None, None, 4.46398, None, 76.0461,2017-05-17 00:00:00, 10.8375,20
None, None, 3.98662, None, 72.8145,2017-05-17 01:00:00, 10.674,20
None, None, 3.89796, None, 71.9687,2017-05-17 02:00:00, 10.937,20
None, None, 2.62843, None, 74.8366,2017-05-17 03:00:00, 10.856,20
None, None, 2.02918, None, 78.1709,2017-05-17 04:00:00, 10.7756,20
None, None, 2.00688, None, 79.7179,2017-05-17 05:00:00, 10.6922,20
None, None, 1.68333, None, 79.5427,2017-05-17 06:00:00, 10.7039,20
None, None, 1.90444, None, 77.745,2017-05-17 07:00:00, 10.7599,20
None, None, 3.05179, None, 76.1403,2017-05-17 08:00:00, 10.991,20
None, None, 2.83854, None, 74.5087,2017-05-17 09:00:00, 11.6865,20
None, None, 2.21628, None, 68.833,2017-05-17 10:00:00, 13.0062,20
None, None, 2.97616, None, 65.1009,2017-05-17 11:00:00, 13.6486,20
None, None, 2.70795, None, 63.9023,2017-05-17 12:00:00, 14.2736,20
None, None, 2.69652, None, 61.2886,2017-05-17 13:00:00, 14.8599,20
None, None, 2.58314, None, 61.2291,2017-05-17 14:00:00, 14.9062,20
None, None, 2.75009, None, 55.4923,2017-05-17 15:00:00, 16.8476,20
None, None, 3.21619, None, 52.2119,2017-05-17 16:00:00, 17.5176,20
None, None, 3.08416, None, 55.7497,2017-05-17 17:00:00, 16.817,20
None, None, 2.57476, None, 57.632,2017-05-17 18:00:00, 16.2607,20
None, None, 2.28176, None, 55.6509,2017-05-17 19:00:00, 15.9267,20
None, None, 2.88643, None, 62.9064,2017-05-17 20:00:00, 13.7324,20
None, None, 3.71538, None, 65.0551,2017-05-17 21:00:00, 12.9233,20
None, None, 3.91296, None, 64.6226,2017-05-17 22:00:00, 12.9433,20
None, None, 2.67039, None, 66.458,2017-05-17 23:00:00, 12.8362,20
None, None, 2.82611, None, 67.0336,2017-05-18 00:00:00, 12.8656,20
None, None, 2.44199, None, 67.1225,2017-05-18 01:00:00, 12.8251,20
None, None, 1.52652, None, 68.3851,2017-05-18 02:00:00, 12.7162,20
None, None, 1.69994, None, 74.3929,2017-05-18 03:00:00, 12.0612,20
None, None, 1.67255, None, 75.8472,2017-05-18 04:00:00, 11.8684,20
None, None, 2.18229, None, 76.4961,2017-05-18 05:00:00, 12.0228,20
None, None, 2.26561, None, 80.6945,2017-05-18 06:00:00, 11.8448,20
None, None, 2.25188, None, 80.4491,2017-05-18 07:00:00, 12.283,20
None, None, 2.20164, None, 78.266,2017-05-18 08:00:00, 13.1369,20
None, None, 2.55856, None, 71.7738,2017-05-18 09:00:00, 14.2406,20
None, None, 3.12497, None, 65.166,2017-05-18 10:00:00, 15.2845,20
None, None, 3.14596, None, 60.9991,2017-05-18 11:00:00, 15.8224,20
None, None, 2.94929, None, 61.8776,2017-05-18 12:00:00, 15.5922,20
None, None, 3.04532, None, 64.0011,2017-05-18 13:00:00, 15.6129,20
None, None, 3.12887, None, 57.1108,2017-05-18 14:00:00, 16.6933,20
None, None, 3.06887, None, 58.6846,2017-05-18 15:00:00, 16.4792,20
None, None, 2.27648, None, 56.0842,2017-05-18 16:00:00, 16.8883,20
None, None, 2.70469, None, 54.7602,2017-05-18 17:00:00, 17.038,20
None, None, 2.66835, None, 48.4328,2017-05-18 18:00:00, 16.9647,20
None, None, 1.80157, None, 68.5285,2017-05-18 19:00:00, 14.5956,20
None, None, 0.90039, None, 71.673,2017-05-18 20:00:00, 13.7949,20
None, None, 2.17422, None, 76.2764,2017-05-18 21:00:00, 12.2245,20
None, None, 3.43904, None, 81.1846,2017-05-18 22:00:00, 11.2593,20
None, None, 3.91915, None, 80.9438,2017-05-18 23:00:00, 11.0057,20
None, None, 4.09032, None, 82.2747,2017-05-19 00:00:00, 11.2339,20
None, None, 4.45366, None, 81.4207,2017-05-19 01:00:00, 11.4961,20
None, None, 4.91443, None, 81.6025,2017-05-19 02:00:00, 11.3718,20
None, None, 3.01338, None, 83.0775,2017-05-19 03:00:00, 11.2819,20
None, None, 4.30998, None, 82.5808,2017-05-19 04:00:00, 11.15,20
None, None, 3.4368, None, 82.9139,2017-05-19 05:00:00, 11.0621,20
None, None, 3.89265, None, 82.3995,2017-05-19 06:00:00, 11.1272,20
None, None, 3.20479, None, 81.4588,2017-05-19 07:00:00, 11.506,20
None, None, 2.55331, None, 77.5346,2017-05-19 08:00:00, 12.1066,20
None, None, 1.81096, None, 71.4674,2017-05-19 09:00:00, 13.0357,20
None, None, 1.29697, None, 69.7444,2017-05-19 10:00:00, 13.7818,20
None, None, 1.50709, None, 68.8017,2017-05-19 11:00:00, 14.0117,20
None, None, 1.38788, None, 64.6698,2017-05-19 12:00:00, 14.8567,20
None, None, 1.72473, None, 65.1895,2017-05-19 13:00:00, 15.2365,20
None, None, 1.61172, None, 68.9969,2017-05-19 14:00:00, 15.3909,20
None, None, 1.52263, None, 65.2631,2017-05-19 15:00:00, 15.7706,20
None, None, 1.71751, None, 67.0182,2017-05-19 16:00:00, 15.2631,20
None, None, 1.66513, None, 60.9327,2017-05-19 17:00:00, 15.3472,20
None, None, 1.43729, None, 58.5552,2017-05-19 18:00:00, 15.4466,20
None, None, 1.2657, None, 60.013,2017-05-19 19:00:00, 15.4014,20
None, None, 0.703885, None, 61.1913,2017-05-19 20:00:00, 14.9379,20
None, None, 0.758297, None, 71.0672,2017-05-19 21:00:00, 13.5794,20
None, None, 2.71855, None, 80.6233,2017-05-19 22:00:00, 12.3801,20
