WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.561999, None,97.0,2017-05-16 05:00:00, 4.712,20
None, None,0.598999, None,97.3,2017-05-16 06:00:00, 4.904,20
None, None,0.713998, None,95.6,2017-05-16 07:00:00, 5.673,20
None, None,0.541998, None,91.1,2017-05-16 08:00:00, 6.521,20
None, None,0.592, None,86.9,2017-05-16 09:00:00, 7.64,20
None, None,1.11, None,70.1,2017-05-16 10:00:00, 9.77,20
None, None,2.895, None,57.51,2017-05-16 11:00:00, 11.3,20
None, None,3.885, None,50.51,2017-05-16 12:00:00, 11.92,20
None, None,3.095, None,45.81,2017-05-16 13:00:00, 12.87,20
None, None,4.22, None,42.21,2017-05-16 14:00:00, 13.47,20
None, None,2.893, None,38.83,2017-05-16 15:00:00, 14.18,20
None, None,3.495, None,34.69,2017-05-16 16:00:00, 14.94,20
None, None,2.314, None,42.8,2017-05-16 17:00:00, 14.25,20
None, None,3.206, None,36.69,2017-05-16 18:00:00, 14.82,20
None, None,2.691, None,41.75,2017-05-16 19:00:00, 14.0,20
None, None,1.154, None,46.5,2017-05-16 20:00:00, 13.34,20
None, None,0.764998, None,58.87,2017-05-16 21:00:00, 11.72,20
None, None,1.049, None,67.7,2017-05-16 22:00:00, 9.84,20
None, None,0.842998, None,76.8,2017-05-16 23:00:00, 8.6,20
None, None,1.111, None,78.1,2017-05-17 00:00:00, 7.68,20
None, None,0.902, None,79.9,2017-05-17 01:00:00, 7.04,20
None, None,0.865998, None,80.9,2017-05-17 02:00:00, 6.608,20
None, None,2.046, None,79.4,2017-05-17 03:00:00, 6.528,20
None, None,0.839999, None,82.1,2017-05-17 04:00:00, 5.992,20
None, None,0.372, None,86.0,2017-05-17 05:00:00, 5.679,20
None, None,0.578998, None,85.5,2017-05-17 06:00:00, 5.624,20
None, None,1.34, None,81.1,2017-05-17 07:00:00, 6.211,20
None, None,1.454, None,73.6,2017-05-17 08:00:00, 7.46,20
None, None,2.844, None,59.76,2017-05-17 09:00:00, 9.61,20
None, None,2.138, None,49.67,2017-05-17 10:00:00, 11.7,20
None, None,1.787, None,39.01,2017-05-17 11:00:00, 13.35,20
None, None,1.348, None,30.4,2017-05-17 12:00:00, 15.2,20
None, None,1.817, None,32.09,2017-05-17 13:00:00, 15.32,20
None, None,1.603, None,31.98,2017-05-17 14:00:00, 16.04,20
None, None,2.513, None,36.3,2017-05-17 15:00:00, 15.24,20
None, None,3.381, None,49.46,2017-05-17 16:00:00, 13.92,20
None, None,1.774, None,37.68,2017-05-17 17:00:00, 15.46,20
None, None,2.117, None,34.94,2017-05-17 18:00:00, 15.68,20
None, None,1.966, None,33.97,2017-05-17 19:00:00, 15.4,20
None, None,2.244, None,44.13,2017-05-17 20:00:00, 14.46,20
None, None,2.028, None,57.57,2017-05-17 21:00:00, 12.32,20
None, None,0.836, None,64.48,2017-05-17 22:00:00, 10.73,20
None, None,0.925, None,72.9,2017-05-17 23:00:00, 8.77,20
None, None,1.039, None,75.1,2017-05-18 00:00:00, 7.53,20
None, None,0.755999, None,81.3,2017-05-18 01:00:00, 5.944,20
None, None,0.512, None,84.6,2017-05-18 02:00:00, 5.014,20
None, None,0.717998, None,88.8,2017-05-18 03:00:00, 4.06,20
None, None,1.064, None,94.1,2017-05-18 04:00:00, 3.049,20
None, None,0.978999, None,94.4,2017-05-18 05:00:00, 2.586,20
None, None,1.292, None,92.7,2017-05-18 06:00:00, 2.898,20
None, None,0.838998, None,81.2,2017-05-18 07:00:00, 5.806,20
None, None,1.601, None,71.3,2017-05-18 08:00:00, 8.11,20
None, None,1.598, None,64.79,2017-05-18 09:00:00, 9.62,20
None, None,1.396, None,57.96,2017-05-18 10:00:00, 10.95,20
None, None,1.621, None,48.1,2017-05-18 11:00:00, 12.64,20
None, None,1.448, None,39.29,2017-05-18 12:00:00, 14.17,20
None, None,3.907, None,29.96,2017-05-18 13:00:00, 14.96,20
None, None,4.173, None,27.8,2017-05-18 14:00:00, 15.69,20
None, None,4.848, None,27.13,2017-05-18 15:00:00, 16.03,20
None, None,5.247, None,27.33,2017-05-18 16:00:00, 16.39,20
None, None,4.722, None,25.87,2017-05-18 17:00:00, 16.04,20
None, None,4.212, None,28.07,2017-05-18 18:00:00, 16.19,20
None, None,4.519, None,31.35,2017-05-18 19:00:00, 15.79,20
None, None,4.57, None,36.98,2017-05-18 20:00:00, 14.38,20
None, None,1.935, None,43.12,2017-05-18 21:00:00, 12.71,20
None, None,1.075, None,50.03,2017-05-18 22:00:00, 10.86,20
None, None,1.411, None,60.71,2017-05-18 23:00:00, 8.1,20
None, None,0.824998, None,65.11,2017-05-19 00:00:00, 7.12,20
None, None,0.465, None,69.59,2017-05-19 01:00:00, 6.034,20
None, None,0.619, None,75.9,2017-05-19 02:00:00, 4.53,20
None, None,0.885999, None,82.2,2017-05-19 03:00:00, 3.377,20
None, None,0.796, None,87.9,2017-05-19 04:00:00, 2.111,20
None, None,0.685998, None,88.9,2017-05-19 05:00:00, 1.375,20
None, None,0.930998, None,79.3,2017-05-19 06:00:00, 3.133,20
None, None,0.777, None,73.4,2017-05-19 07:00:00, 5.099,20
None, None,2.555, None,65.75,2017-05-19 08:00:00, 7.13,20
None, None,2.977, None,55.41,2017-05-19 09:00:00, 9.85,20
None, None,2.816, None,47.6,2017-05-19 10:00:00, 11.87,20
None, None,2.719, None,43.26,2017-05-19 11:00:00, 13.0,20
None, None,1.496, None,36.57,2017-05-19 12:00:00, 14.54,20
None, None,1.399, None,29.02,2017-05-19 13:00:00, 16.18,20
None, None,1.237, None,23.42,2017-05-19 14:00:00, 17.57,20
None, None,2.046, None,23.06,2017-05-19 15:00:00, 18.29,20
None, None,3.255, None,24.07,2017-05-19 16:00:00, 18.63,20
None, None,4.62, None,26.7,2017-05-19 17:00:00, 18.58,20
None, None,4.495, None,28.15,2017-05-19 18:00:00, 17.55,20
None, None,4.404, None,28.67,2017-05-19 19:00:00, 17.18,20
None, None,4.058, None,31.95,2017-05-19 20:00:00, 16.42,20
None, None,3.533, None,37.75,2017-05-19 21:00:00, 14.68,20
None, None,0.874, None,43.88,2017-05-19 22:00:00, 12.95,20
None, None,1.432, None,53.89,2017-05-19 23:00:00, 10.11,20
None, None,1.081, None,62.38,2017-05-20 00:00:00, 7.81,20
None, None,0.432, None,68.53,2017-05-20 01:00:00, 6.4,20
None, None,0.428999, None,73.2,2017-05-20 02:00:00, 5.241,20
None, None,0.879998, None,81.3,2017-05-20 03:00:00, 4.116,20
None, None,0.476, None,86.3,2017-05-20 04:00:00, 3.194,20
None, None,0.792999, None,84.8,2017-05-20 05:00:00, 2.868,20
None, None,0.912998, None,85.0,2017-05-20 06:00:00, 3.65,20
None, None,0.782998, None,74.4,2017-05-20 07:00:00, 5.815,20
None, None,0.829999, None,63.69,2017-05-20 08:00:00, 8.71,20
None, None,1.911, None,54.79,2017-05-20 09:00:00, 11.09,20
None, None,1.566, None,45.14,2017-05-20 10:00:00, 13.55,20
None, None,2.303, None,40.45,2017-05-20 11:00:00, 14.88,20
None, None,2.392, None,33.69,2017-05-20 12:00:00, 16.49,20
None, None,1.715, None,28.85,2017-05-20 13:00:00, 18.04,20
None, None,3.275, None,23.62,2017-05-20 14:00:00, 19.5,20
None, None,3.378, None,21.32,2017-05-20 15:00:00, 20.56,20
None, None,4.518, None,17.25,2017-05-20 16:00:00, 21.33,20
None, None,4.886, None,14.26,2017-05-20 17:00:00, 21.55,20
None, None,4.475, None,16.19,2017-05-20 18:00:00, 20.99,20
None, None,3.685, None,19.95,2017-05-20 19:00:00, 20.14,20
None, None,3.349, None,23.55,2017-05-20 20:00:00, 18.45,20
None, None,2.58, None,25.64,2017-05-20 21:00:00, 16.99,20
None, None,1.204, None,30.66,2017-05-20 22:00:00, 15.59,20
None, None,1.005, None,38.26,2017-05-20 23:00:00, 14.17,20
