WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.478848, None, 91.9571,2017-05-14 00:00:00, 2.53652,20
None, None,0.525412, None, 91.9352,2017-05-14 01:00:00, 2.27981,20
None, None,0.513697, None, 92.0018,2017-05-14 02:00:00, 1.73477,20
None, None,0.30362, None, 92.8707,2017-05-14 03:00:00, 1.33326,20
None, None,0.244668, None, 93.5222,2017-05-14 04:00:00, 1.24931,20
None, None,0.26471, None, 94.1808,2017-05-14 05:00:00, 1.07976,20
None, None,0.485983, None, 94.783,2017-05-14 06:00:00, 1.34662,20
None, None,0.564992, None, 94.7495,2017-05-14 07:00:00, 2.31436,20
None, None,0.701888, None, 91.7687,2017-05-14 08:00:00, 3.24221,20
None, None,1.10344, None, 84.644,2017-05-14 09:00:00, 4.79795,20
None, None,0.993022, None, 77.9955,2017-05-14 10:00:00, 7.00819,20
None, None,1.47998, None, 64.3064,2017-05-14 11:00:00, 9.36485,20
None, None,2.13963, None, 50.59,2017-05-14 12:00:00, 10.8797,20
None, None,1.96161, None, 51.6017,2017-05-14 13:00:00, 10.7838,20
None, None,2.09033, None, 47.0881,2017-05-14 14:00:00, 11.5693,20
None, None,2.56128, None, 44.1351,2017-05-14 15:00:00, 11.9846,20
None, None,2.19097, None, 47.3647,2017-05-14 16:00:00, 11.7815,20
None, None,2.48835, None, 47.9713,2017-05-14 17:00:00, 11.9239,20
None, None,2.16995, None, 49.0318,2017-05-14 18:00:00, 11.4698,20
None, None,1.53089, None, 52.1169,2017-05-14 19:00:00, 10.8181,20
None, None,1.12349, None, 61.2434,2017-05-14 20:00:00, 9.06103,20
None, None,0.477625, None, 74.9772,2017-05-14 21:00:00, 6.33644,20
None, None,0.607266, None, 83.3221,2017-05-14 22:00:00, 4.11421,20
None, None,0.665166, None, 88.1211,2017-05-14 23:00:00, 2.4979,20
None, None,0.604339, None, 91.3911,2017-05-15 00:00:00, 1.54308,20
None, None,0.645654, None, 92.3501,2017-05-15 01:00:00, 0.929627,20
None, None,0.726013, None, 93.4458,2017-05-15 02:00:00, -0.40795,20
None, None,0.676356, None, 94.3077,2017-05-15 03:00:00, -1.13633,20
None, None,0.641453, None, 94.9271,2017-05-15 04:00:00, -1.52671,20
None, None,0.631874, None, 95.3967,2017-05-15 05:00:00, -1.53253,20
None, None,0.700402, None, 95.6323,2017-05-15 06:00:00, -0.29556,20
None, None,1.331, None, 90.4116,2017-05-15 07:00:00, 2.90274,20
None, None,1.39085, None, 72.9791,2017-05-15 08:00:00, 6.07918,20
None, None,1.48256, None, 57.6851,2017-05-15 09:00:00, 9.29647,20
None, None,1.04978, None, 45.337,2017-05-15 10:00:00, 11.6069,20
None, None,1.56521, None, 38.7403,2017-05-15 11:00:00, 12.9746,20
None, None,1.51814, None, 37.7098,2017-05-15 12:00:00, 13.3541,20
None, None,1.77484, None, 43.63,2017-05-15 13:00:00, 12.2156,20
None, None,1.40268, None, 43.4329,2017-05-15 14:00:00, 12.3326,20
None, None,1.28363, None, 38.4201,2017-05-15 15:00:00, 13.2007,20
None, None,1.19545, None, 31.3424,2017-05-15 16:00:00, 14.1959,20
None, None,2.053, None, 34.8411,2017-05-15 17:00:00, 14.0861,20
None, None,1.23159, None, 44.3796,2017-05-15 18:00:00, 12.3027,20
None, None,1.71293, None, 61.7174,2017-05-15 19:00:00, 10.2162,20
None, None,1.61944, None, 68.3735,2017-05-15 20:00:00, 9.26558,20
None, None,1.58467, None, 78.5832,2017-05-15 21:00:00, 7.50307,20
None, None,0.810846, None, 84.1293,2017-05-15 22:00:00, 6.50315,20
None, None,0.838769, None, 90.8963,2017-05-15 23:00:00, 5.43419,20
None, None,0.792289, None, 92.3817,2017-05-16 00:00:00, 5.08198,20
None, None,0.661773, None, 92.7126,2017-05-16 01:00:00, 4.88204,20
None, None,0.651521, None, 93.1119,2017-05-16 02:00:00, 4.81524,20
None, None,0.698315, None, 93.4458,2017-05-16 03:00:00, 4.68476,20
None, None,0.609933, None, 93.377,2017-05-16 04:00:00, 4.34848,20
None, None,0.535319, None, 93.8392,2017-05-16 05:00:00, 4.13499,20
None, None,0.322923, None, 94.1883,2017-05-16 06:00:00, 4.23593,20
None, None,1.03229, None, 93.6646,2017-05-16 07:00:00, 3.93951,20
None, None,0.551863, None, 92.4267,2017-05-16 08:00:00, 3.96822,20
None, None,0.589267, None, 92.8789,2017-05-16 09:00:00, 4.8427,20
None, None,0.543887, None, 90.9819,2017-05-16 10:00:00, 5.60323,20
None, None,0.997183, None, 85.5158,2017-05-16 11:00:00, 6.46999,20
None, None,1.07297, None, 77.6818,2017-05-16 12:00:00, 7.7403,20
None, None,2.25959, None, 73.4015,2017-05-16 13:00:00, 7.78327,20
None, None,1.26109, None, 70.617,2017-05-16 14:00:00, 8.83182,20
None, None,0.8597, None, 76.7782,2017-05-16 15:00:00, 8.14269,20
None, None,1.00882, None, 70.6756,2017-05-16 16:00:00, 8.76344,20
None, None,1.62318, None, 71.0243,2017-05-16 17:00:00, 9.16499,20
None, None,0.961161, None, 75.4742,2017-05-16 18:00:00, 8.51937,20
None, None,0.562573, None, 65.9574,2017-05-16 19:00:00, 9.1723,20
None, None,0.695918, None, 80.1889,2017-05-16 20:00:00, 7.76639,20
None, None,0.66579, None, 83.795,2017-05-16 21:00:00, 6.62245,20
None, None,0.596607, None, 86.9133,2017-05-16 22:00:00, 5.5996,20
None, None,0.64749, None, 87.5789,2017-05-16 23:00:00, 5.62933,20
None, None,0.533311, None, 89.2033,2017-05-17 00:00:00, 5.30408,20
None, None,0.499217, None, 91.5875,2017-05-17 01:00:00, 4.81882,20
None, None,0.493259, None, 92.6742,2017-05-17 02:00:00, 4.24535,20
None, None,0.430429, None, 93.4073,2017-05-17 03:00:00, 3.73044,20
None, None,0.395696, None, 93.9773,2017-05-17 04:00:00, 3.76603,20
None, None,0.340496, None, 94.2349,2017-05-17 05:00:00, 3.97857,20
None, None,0.249099, None, 94.2506,2017-05-17 06:00:00, 4.46814,20
None, None,0.333766, None, 92.1813,2017-05-17 07:00:00, 5.19814,20
None, None,0.367749, None, 87.3033,2017-05-17 08:00:00, 6.02999,20
None, None,0.61115, None, 80.7515,2017-05-17 09:00:00, 7.01921,20
None, None,0.761658, None, 76.2321,2017-05-17 10:00:00, 7.93811,20
None, None,0.915391, None, 71.2338,2017-05-17 11:00:00, 8.70585,20
None, None,1.06663, None, 73.0383,2017-05-17 12:00:00, 9.16197,20
None, None,1.3125, None, 60.5983,2017-05-17 13:00:00, 10.2964,20
None, None,1.19239, None, 59.0551,2017-05-17 14:00:00, 10.8253,20
None, None,1.14489, None, 57.1077,2017-05-17 15:00:00, 11.4397,20
None, None,2.59547, None, 60.7686,2017-05-17 16:00:00, 11.3539,20
None, None,1.4021, None, 68.2368,2017-05-17 17:00:00, 9.69809,20
None, None,1.7357, None, 60.6297,2017-05-17 18:00:00, 10.4028,20
None, None,0.446983, None, 69.5915,2017-05-17 19:00:00, 9.36728,20
None, None,0.254043, None, 70.6663,2017-05-17 20:00:00, 9.32125,20
None, None,0.307402, None, 85.056,2017-05-17 21:00:00, 6.2864,20
None, None,0.437548, None, 89.3787,2017-05-17 22:00:00, 5.01212,20
None, None,0.522037, None, 89.7391,2017-05-17 23:00:00, 3.68787,20
None, None,0.628278, None, 91.7693,2017-05-18 00:00:00, 2.3552,20
None, None,0.69142, None, 93.0922,2017-05-18 01:00:00, 1.41732,20
None, None,0.444694, None, 94.0229,2017-05-18 02:00:00, 0.955789,20
None, None,0.448599, None, 94.5927,2017-05-18 03:00:00, 0.923888,20
None, None,0.573548, None, 94.7517,2017-05-18 04:00:00, 1.26474,20
None, None,0.668394, None, 94.8319,2017-05-18 05:00:00, 0.897921,20
None, None,0.675731, None, 94.1153,2017-05-18 06:00:00, 2.14421,20
None, None,0.993269, None, 85.6562,2017-05-18 07:00:00, 4.64841,20
None, None,1.81824, None, 69.7241,2017-05-18 08:00:00, 8.30271,20
None, None,1.19925, None, 56.166,2017-05-18 09:00:00, 12.2069,20
None, None,2.78462, None, 41.5119,2017-05-18 10:00:00, 15.2148,20
None, None,2.73089, None, 35.4632,2017-05-18 11:00:00, 16.3873,20
None, None,2.99171, None, 31.0886,2017-05-18 12:00:00, 17.2728,20
None, None,2.69892, None, 27.2291,2017-05-18 13:00:00, 18.4197,20
None, None,2.97524, None, 26.2113,2017-05-18 14:00:00, 18.3269,20
None, None,3.94436, None, 35.0591,2017-05-18 15:00:00, 16.8513,20
None, None,2.40684, None, 31.3564,2017-05-18 16:00:00, 16.8911,20
None, None,2.71071, None, 30.3021,2017-05-18 17:00:00, 17.3931,20
None, None,1.9715, None, 31.7369,2017-05-18 18:00:00, 16.8006,20
None, None,2.37958, None, 36.0915,2017-05-18 19:00:00, 15.3644,20
None, None,1.0228, None, 45.2339,2017-05-18 20:00:00, 13.6111,20
None, None,0.532908, None, 60.0447,2017-05-18 21:00:00, 10.4432,20
None, None,0.575935, None, 69.4268,2017-05-18 22:00:00, 7.8986,20
None, None,0.705694, None, 76.0608,2017-05-18 23:00:00, 6.30277,20
None, None,0.719784, None, 81.3731,2017-05-19 00:00:00, 4.7287,20
None, None,0.847365, None, 86.2128,2017-05-19 01:00:00, 3.70825,20
None, None,0.859322, None, 87.0843,2017-05-19 02:00:00, 3.21941,20
None, None,0.608612, None, 89.3616,2017-05-19 03:00:00, 2.58512,20
None, None,0.688408, None, 90.9096,2017-05-19 04:00:00, 1.95861,20
None, None,0.58179, None, 91.8599,2017-05-19 05:00:00, 1.59998,20
None, None,1.04636, None, 82.5444,2017-05-19 06:00:00, 4.55069,20
None, None,1.37731, None, 63.44,2017-05-19 07:00:00, 7.7855,20
None, None,1.51086, None, 45.8225,2017-05-19 08:00:00, 11.7318,20
None, None,2.43717, None, 31.2916,2017-05-19 09:00:00, 14.5341,20
None, None,2.57075, None, 28.4694,2017-05-19 10:00:00, 15.7086,20
None, None,2.64174, None, 27.1738,2017-05-19 11:00:00, 16.4302,20
None, None,2.76451, None, 25.5277,2017-05-19 12:00:00, 17.5513,20
None, None,2.51337, None, 23.3849,2017-05-19 13:00:00, 18.3637,20
None, None,2.99823, None, 20.7532,2017-05-19 14:00:00, 19.2158,20
None, None,2.68927, None, 19.1919,2017-05-19 15:00:00, 20.0349,20
None, None,2.38907, None, 18.1566,2017-05-19 16:00:00, 20.2966,20
None, None,2.51261, None, 18.7498,2017-05-19 17:00:00, 20.2985,20
None, None,2.1806, None, 18.505,2017-05-19 18:00:00, 20.2068,20
None, None,1.68807, None, 18.7,2017-05-19 19:00:00, 19.7991,20
None, None,0.742793, None, 25.1427,2017-05-19 20:00:00, 17.6348,20
None, None,0.67273, None, 45.3743,2017-05-19 21:00:00, 12.2188,20
None, None,1.38795, None, 40.8748,2017-05-19 22:00:00, 11.7013,20
None, None,0.714703, None, 59.4695,2017-05-19 23:00:00, 7.79537,20
None, None,0.886452, None, 70.6978,2017-05-20 00:00:00, 5.58209,20
None, None,0.634028, None, 72.1392,2017-05-20 01:00:00, 4.95003,20
None, None,0.555737, None, 68.8232,2017-05-20 02:00:00, 4.85533,20
None, None,0.530821, None, 66.4305,2017-05-20 03:00:00, 4.88429,20
None, None,0.625145, None, 67.6861,2017-05-20 04:00:00, 4.37046,20
None, None,0.997178, None, 67.5135,2017-05-20 05:00:00, 4.2829,20
None, None,1.36727, None, 61.7122,2017-05-20 06:00:00, 5.97923,20
None, None,1.93259, None, 55.353,2017-05-20 07:00:00, 7.53963,20
None, None,1.68933, None, 46.9617,2017-05-20 08:00:00, 10.3307,20
None, None,1.47045, None, 37.3873,2017-05-20 09:00:00, 13.7666,20
None, None,1.92252, None, 25.2279,2017-05-20 10:00:00, 17.6088,20
None, None,2.50888, None, 21.5449,2017-05-20 11:00:00, 19.06,20
None, None,2.81895, None, 20.3933,2017-05-20 12:00:00, 19.568,20
None, None,2.59913, None, 19.1009,2017-05-20 13:00:00, 20.5302,20
None, None,2.57121, None, 19.0132,2017-05-20 14:00:00, 21.1351,20
None, None,2.31505, None, 16.7901,2017-05-20 15:00:00, 22.0193,20
None, None,2.18013, None, 16.9813,2017-05-20 16:00:00, 22.3615,20
None, None,2.20986, None, 17.1511,2017-05-20 17:00:00, 22.6343,20
None, None,1.82541, None, 17.1856,2017-05-20 18:00:00, 22.5566,20
None, None,1.58854, None, 17.1024,2017-05-20 19:00:00, 21.9838,20
None, None,0.865036, None, 25.0379,2017-05-20 20:00:00, 19.2631,20
None, None,1.38696, None, 36.6286,2017-05-20 21:00:00, 15.2324,20
None, None,2.01378, None, 36.9084,2017-05-20 22:00:00, 13.9189,20
None, None,0.7728, None, 52.0512,2017-05-20 23:00:00, 10.2357,20
