wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None,0.0, None,3.5, None,5.6, None, None, None,96.0,2016-06-03 00:00:00,23
118.0, None, None,0.0, None,2.8, None,5.5, None, None, None,96.0,2016-06-03 01:00:00,23
63.0, None, None,0.0, None,9.4, None,5.1, None, None, None,94.0,2016-06-03 02:00:00,23
76.0, None, None,0.0, None,4.8, None,5.4, None, None, None,93.0,2016-06-03 03:00:00,23
70.0, None, None,0.0, None,7.4, None,5.1, None, None, None,93.0,2016-06-03 04:00:00,23
80.0, None, None,0.0, None,5.2, None,4.6, None, None, None,94.0,2016-06-03 05:00:00,23
112.0, None, None,0.0, None,4.4, None,4.6, None, None, None,95.0,2016-06-03 06:00:00,23
120.0, None, None,0.0, None,4.8, None,8.0, None, None, None,85.0,2016-06-03 07:00:00,23
179.0, None, None,0.0, None,3.6, None,9.0, None, None, None,89.0,2016-06-03 08:00:00,23
208.0, None, None,0.0, None,5.5, None,11.6, None, None, None,81.0,2016-06-03 09:00:00,23
229.0, None, None,0.0, None,7.9, None,13.6, None, None, None,56.0,2016-06-03 10:00:00,23
203.0, None, None,0.0, None,8.3, None,14.0, None, None, None,58.0,2016-06-03 11:00:00,23
222.0, None, None,0.0, None,10.3, None,15.9, None, None, None,53.0,2016-06-03 12:00:00,23
240.0, None, None,0.0, None,9.9, None,16.8, None, None, None,47.0,2016-06-03 13:00:00,23
261.0, None, None,0.0, None,9.9, None,18.6, None, None, None,42.0,2016-06-03 14:00:00,23
258.0, None, None,0.0, None,10.4, None,18.6, None, None, None,39.0,2016-06-03 15:00:00,23
239.0, None, None,0.0, None,9.9, None,19.5, None, None, None,36.0,2016-06-03 16:00:00,23
238.0, None, None,0.0, None,8.8, None,18.2, None, None, None,38.0,2016-06-03 17:00:00,23
223.0, None, None,0.0, None,9.8, None,16.1, None, None, None,46.0,2016-06-03 18:00:00,23
119.0, None, None,0.0, None,6.3, None,13.5, None, None, None,48.0,2016-06-03 19:00:00,23
43.0, None, None,0.0, None,10.0, None,12.3, None, None, None,65.0,2016-06-03 20:00:00,23
42.0, None, None,0.0, None,5.6, None,12.3, None, None, None,62.0,2016-06-03 21:00:00,23
36.0, None, None,0.0, None,13.0, None,11.1, None, None, None,66.0,2016-06-03 22:00:00,23
48.0, None, None,0.0, None,12.9, None,11.5, None, None, None,67.0,2016-06-03 23:00:00,23
65.0, None, None,0.0, None,9.4, None,10.6, None, None, None,67.0,2016-06-04 00:00:00,23
56.0, None, None,0.0, None,9.3, None,9.8, None, None, None,73.0,2016-06-04 01:00:00,23
87.0, None, None,0.0, None,5.5, None,9.7, None, None, None,73.0,2016-06-04 02:00:00,23
75.0, None, None,0.0, None,3.2, None,9.7, None, None, None,73.0,2016-06-04 03:00:00,23
122.0, None, None,0.0, None,1.8, None,9.1, None, None, None,76.0,2016-06-04 04:00:00,23
4.0, None, None,0.0, None,1.7, None,9.0, None, None, None,78.0,2016-06-04 05:00:00,23
37.0, None, None,0.0, None,4.8, None,9.1, None, None, None,79.0,2016-06-04 06:00:00,23
121.0, None, None,0.0, None,3.5, None,13.9, None, None, None,60.0,2016-06-04 07:00:00,23
179.0, None, None,0.0, None,4.4, None,15.1, None, None, None,58.0,2016-06-04 08:00:00,23
196.0, None, None,0.0, None,6.1, None,17.1, None, None, None,47.0,2016-06-04 09:00:00,23
202.0, None, None,0.0, None,7.0, None,17.9, None, None, None,55.0,2016-06-04 10:00:00,23
223.0, None, None,0.0, None,7.2, None,20.8, None, None, None,47.0,2016-06-04 11:00:00,23
201.0, None, None,0.0, None,10.9, None,21.8, None, None, None,34.0,2016-06-04 12:00:00,23
226.0, None, None,0.0, None,7.0, None,23.5, None, None, None,30.0,2016-06-04 13:00:00,23
191.0, None, None,0.0, None,7.5, None,24.2, None, None, None,33.0,2016-06-04 14:00:00,23
241.0, None, None,0.0, None,9.2, None,24.9, None, None, None,30.0,2016-06-04 15:00:00,23
220.0, None, None,0.0, None,11.1, None,23.2, None, None, None,33.0,2016-06-04 16:00:00,23
216.0, None, None,0.0, None,9.9, None,24.3, None, None, None,33.0,2016-06-04 17:00:00,23
254.0, None, None,0.0, None,8.4, None,23.3, None, None, None,36.0,2016-06-04 18:00:00,23
45.0, None, None,0.0, None,9.5, None,18.0, None, None, None,48.0,2016-06-04 19:00:00,23
33.0, None, None,0.0, None,18.2, None,17.0, None, None, None,47.0,2016-06-04 20:00:00,23
41.0, None, None,0.0, None,11.9, None,15.9, None, None, None,52.0,2016-06-04 21:00:00,23
30.0, None, None,0.0, None,11.6, None,15.1, None, None, None,55.0,2016-06-04 22:00:00,23
62.0, None, None,0.0, None,7.8, None,13.6, None, None, None,62.0,2016-06-04 23:00:00,23
53.0, None, None,0.0, None,8.9, None,13.0, None, None, None,64.0,2016-06-05 00:00:00,23
56.0, None, None,0.0, None,8.2, None,12.4, None, None, None,67.0,2016-06-05 01:00:00,23
348.0, None, None,0.0, None,3.7, None,12.1, None, None, None,65.0,2016-06-05 02:00:00,23
63.0, None, None,0.0, None,3.9, None,11.5, None, None, None,68.0,2016-06-05 03:00:00,23
127.0, None, None,0.0, None,2.4, None,11.0, None, None, None,68.0,2016-06-05 04:00:00,23
131.0, None, None,0.0, None,4.2, None,10.2, None, None, None,75.0,2016-06-05 05:00:00,23
88.0, None, None,0.0, None,1.6, None,10.6, None, None, None,74.0,2016-06-05 06:00:00,23
205.0, None, None,0.0, None,2.2, None,16.4, None, None, None,58.0,2016-06-05 07:00:00,23
183.0, None, None,0.0, None,3.9, None,17.4, None, None, None,53.0,2016-06-05 08:00:00,23
210.0, None, None,0.0, None,5.3, None,18.3, None, None, None,55.0,2016-06-05 09:00:00,23
217.0, None, None,0.0, None,7.1, None,20.4, None, None, None,44.0,2016-06-05 10:00:00,23
222.0, None, None,0.0, None,8.8, None,22.6, None, None, None,39.0,2016-06-05 11:00:00,23
208.0, None, None,0.0, None,7.6, None,24.3, None, None, None,36.0,2016-06-05 12:00:00,23
226.0, None, None,0.0, None,9.5, None,26.2, None, None, None,29.0,2016-06-05 13:00:00,23
233.0, None, None,0.0, None,10.9, None,27.0, None, None, None,25.0,2016-06-05 14:00:00,23
236.0, None, None,0.0, None,11.8, None,27.3, None, None, None,26.0,2016-06-05 15:00:00,23
237.0, None, None,0.0, None,9.7, None,26.7, None, None, None,25.0,2016-06-05 16:00:00,23
241.0, None, None,0.0, None,10.1, None,26.6, None, None, None,26.0,2016-06-05 17:00:00,23
314.0, None, None,0.0, None,2.9, None,25.0, None, None, None,31.0,2016-06-05 18:00:00,23
42.0, None, None,0.0, None,13.1, None,20.4, None, None, None,38.0,2016-06-05 19:00:00,23
39.0, None, None,0.0, None,13.3, None,18.5, None, None, None,44.0,2016-06-05 20:00:00,23
49.0, None, None,0.0, None,11.7, None,18.1, None, None, None,41.0,2016-06-05 21:00:00,23
47.0, None, None,0.0, None,8.7, None,16.4, None, None, None,49.0,2016-06-05 22:00:00,23
39.0, None, None,0.0, None,12.0, None,16.6, None, None, None,46.0,2016-06-05 23:00:00,23
42.0, None, None,0.0, None,7.7, None,15.5, None, None, None,52.0,2016-06-06 00:00:00,23
64.0, None, None,0.0, None,6.9, None,14.6, None, None, None,52.0,2016-06-06 01:00:00,23
78.0, None, None,0.0, None,5.9, None,14.3, None, None, None,54.0,2016-06-06 02:00:00,23
128.0, None, None,0.0, None,3.4, None,13.8, None, None, None,55.0,2016-06-06 03:00:00,23
51.0, None, None,0.0, None,1.3, None,14.1, None, None, None,53.0,2016-06-06 04:00:00,23
68.0, None, None,0.0, None,3.5, None,13.9, None, None, None,60.0,2016-06-06 05:00:00,23
16.0, None, None,0.0, None,1.8, None,14.7, None, None, None,71.0,2016-06-06 06:00:00,23
85.0, None, None,0.0, None,2.3, None,16.9, None, None, None,52.0,2016-06-06 07:00:00,23
195.0, None, None,0.0, None,4.2, None,18.6, None, None, None,50.0,2016-06-06 08:00:00,23
251.0, None, None,0.0, None,4.0, None,20.5, None, None, None,47.0,2016-06-06 09:00:00,23
192.0, None, None,0.0, None,4.1, None,23.0, None, None, None,42.0,2016-06-06 10:00:00,23
224.0, None, None,0.0, None,7.3, None,25.8, None, None, None,27.0,2016-06-06 11:00:00,23
239.0, None, None,0.0, None,10.9, None,26.2, None, None, None,26.0,2016-06-06 12:00:00,23
212.0, None, None,0.0, None,7.6, None,24.7, None, None, None,30.0,2016-06-06 13:00:00,23
246.0, None, None,0.0, None,7.9, None,25.5, None, None, None,24.0,2016-06-06 14:00:00,23
229.0, None, None,0.0, None,11.9, None,25.2, None, None, None,25.0,2016-06-06 15:00:00,23
212.0, None, None,0.0, None,9.5, None,24.7, None, None, None,26.0,2016-06-06 16:00:00,23
209.0, None, None,0.0, None,6.9, None,23.9, None, None, None,30.0,2016-06-06 17:00:00,23
13.0, None, None,0.0, None,5.3, None,23.6, None, None, None,32.0,2016-06-06 18:00:00,23
40.0, None, None,0.0, None,10.0, None,20.6, None, None, None,36.0,2016-06-06 19:00:00,23
33.0, None, None,0.0, None,17.5, None,19.0, None, None, None,32.0,2016-06-06 20:00:00,23
41.0, None, None,0.0, None,14.4, None,17.5, None, None, None,33.0,2016-06-06 21:00:00,23
38.0, None, None,0.0, None,13.6, None,16.8, None, None, None,39.0,2016-06-06 22:00:00,23
54.0, None, None,0.0, None,9.4, None,15.9, None, None, None,41.0,2016-06-06 23:00:00,23
89.0, None, None,0.0, None,4.0, None,16.0, None, None, None,40.0,2016-06-07 00:00:00,23
72.0, None, None,0.0, None,9.1, None,15.2, None, None, None,48.0,2016-06-07 01:00:00,23
70.0, None, None,0.0, None,5.1, None,15.2, None, None, None,46.0,2016-06-07 02:00:00,23
52.0, None, None,0.0, None,5.9, None,14.4, None, None, None,51.0,2016-06-07 03:00:00,23
40.0, None, None,0.0, None,8.8, None,14.5, None, None, None,48.0,2016-06-07 04:00:00,23
60.0, None, None,0.0, None,4.8, None,14.5, None, None, None,54.0,2016-06-07 05:00:00,23
57.0, None, None,0.0, None,5.0, None,15.1, None, None, None,56.0,2016-06-07 06:00:00,23
239.0, None, None,0.0, None,3.9, None,16.6, None, None, None,54.0,2016-06-07 07:00:00,23
213.0, None, None,0.0, None,3.8, None,17.7, None, None, None,47.0,2016-06-07 08:00:00,23
178.0, None, None,0.0, None,4.3, None,19.7, None, None, None,45.0,2016-06-07 09:00:00,23
232.0, None, None,0.0, None,10.3, None,22.3, None, None, None,41.0,2016-06-07 10:00:00,23
205.0, None, None,0.0, None,11.4, None,23.1, None, None, None,35.0,2016-06-07 11:00:00,23
205.0, None, None,0.0, None,11.6, None,24.3, None, None, None,31.0,2016-06-07 12:00:00,23
248.0, None, None,0.0, None,11.4, None,25.7, None, None, None,25.0,2016-06-07 13:00:00,23
230.0, None, None,0.0, None,13.0, None,25.8, None, None, None,28.0,2016-06-07 14:00:00,23
222.0, None, None,0.0, None,14.9, None,25.4, None, None, None,26.0,2016-06-07 15:00:00,23
221.0, None, None,0.0, None,15.3, None,23.9, None, None, None,30.0,2016-06-07 16:00:00,23
214.0, None, None,0.0, None,7.3, None,24.1, None, None, None,28.0,2016-06-07 17:00:00,23
213.0, None, None,0.0, None,9.6, None,22.7, None, None, None,31.0,2016-06-07 18:00:00,23
41.0, None, None,0.0, None,6.8, None,20.0, None, None, None,41.0,2016-06-07 19:00:00,23
46.0, None, None,0.0, None,10.1, None,18.2, None, None, None,48.0,2016-06-07 20:00:00,23
43.0, None, None,0.0, None,12.7, None,16.9, None, None, None,44.0,2016-06-07 21:00:00,23
45.0, None, None,0.0, None,8.9, None,16.7, None, None, None,47.0,2016-06-07 22:00:00,23
75.0, None, None,0.0, None,3.9, None,16.6, None, None, None,46.0,2016-06-07 23:00:00,23
40.0, None, None,0.0, None,10.2, None,16.2, None, None, None,45.0,2016-06-08 00:00:00,23
44.0, None, None,0.0, None,4.0, None,16.4, None, None, None,42.0,2016-06-08 01:00:00,23
41.0, None, None,0.0, None,12.6, None,15.5, None, None, None,44.0,2016-06-08 02:00:00,23
44.0, None, None,0.0, None,10.7, None,16.0, None, None, None,39.0,2016-06-08 03:00:00,23
27.0, None, None,0.0, None,7.7, None,14.9, None, None, None,46.0,2016-06-08 04:00:00,23
41.0, None, None,0.0, None,12.7, None,15.1, None, None, None,48.0,2016-06-08 05:00:00,23
54.0, None, None,0.0, None,10.8, None,15.3, None, None, None,50.0,2016-06-08 06:00:00,23
35.0, None, None,0.0, None,7.6, None,15.8, None, None, None,50.0,2016-06-08 07:00:00,23
208.0, None, None,0.0, None,8.4, None,17.9, None, None, None,36.0,2016-06-08 08:00:00,23
24.0, None, None,0.0, None,3.5, None,16.7, None, None, None,45.0,2016-06-08 09:00:00,23
277.0, None, None,0.0, None,6.7, None,18.3, None, None, None,52.0,2016-06-08 10:00:00,23
282.0, None, None,0.0, None,8.6, None,21.7, None, None, None,36.0,2016-06-08 11:00:00,23
264.0, None, None,0.0, None,5.7, None,20.5, None, None, None,40.0,2016-06-08 12:00:00,23
207.0, None, None,0.0, None,5.7, None,20.6, None, None, None,44.0,2016-06-08 13:00:00,23
285.0, None, None,0.0, None,13.7, None,16.9, None, None, None,50.0,2016-06-08 14:00:00,23
189.0, None, None,0.0, None,7.5, None,16.5, None, None, None,56.0,2016-06-08 15:00:00,23
112.0, None, None,0.2, None,4.4, None,16.7, None, None, None,59.0,2016-06-08 16:00:00,23
