wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-06-03 00:00:00, None,23
120.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-06-03 01:00:00, None,23
103.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-06-03 02:00:00, None,23
166.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2016-06-03 03:00:00, None,23
89.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2016-06-03 04:00:00, None,23
116.0, None, None,0.0, None,2.9, None,6.2, None, None, None,100.0,2016-06-03 05:00:00, None,23
136.0, None, None,0.0, None,8.0, None,13.0, None, None, None,54.0,2016-06-03 06:00:00, None,23
125.0, None, None,0.0, None,7.2, None,12.8, None, None, None,58.0,2016-06-03 07:00:00, None,23
122.0, None, None,0.0, None,10.8, None,14.5, None, None, None,46.0,2016-06-03 08:00:00, None,23
125.0, None, None,0.0, None,10.9, None,17.9, None, None, None,40.0,2016-06-03 09:00:00, None,23
156.0, None, None,0.0, None,10.7, None,18.2, None, None, None,42.0,2016-06-03 10:00:00, None,23
173.0, None, None,0.0, None,12.6, None,19.9, None, None, None,38.0,2016-06-03 11:00:00, None,23
201.0, None, None,0.0, None,9.9, None,21.9, None, None, None,35.0,2016-06-03 12:00:00, None,23
172.0, None, None,0.0, None,12.8, None,23.6, None, None, None,36.0,2016-06-03 13:00:00, None,23
146.0, None, None,0.0, None,14.6, None,22.3, None, None, None,35.0,2016-06-03 14:00:00, None,23
150.0, None, None,0.0, None,10.8, None,21.0, None, None, None,37.0,2016-06-03 15:00:00, None,23
180.0, None, None,0.0, None,7.9, None,21.4, None, None, None,38.0,2016-06-03 16:00:00, None,23
201.0, None, None,0.0, None,10.4, None,21.4, None, None, None,36.0,2016-06-03 17:00:00, None,23
185.0, None, None,0.0, None,10.3, None,20.2, None, None, None,40.0,2016-06-03 18:00:00, None,23
185.0, None, None,0.0, None,11.4, None,19.4, None, None, None,43.0,2016-06-03 19:00:00, None,23
190.0, None, None,0.0, None,7.7, None,16.4, None, None, None,55.0,2016-06-03 20:00:00, None,23
189.0, None, None,0.0, None,3.6, None,10.5, None, None, None,94.0,2016-06-03 21:00:00, None,23
239.0, None, None,0.0, None,3.1, None,7.6, None, None, None,100.0,2016-06-03 22:00:00, None,23
77.0, None, None,0.0, None,1.6, None,5.8, None, None, None,100.0,2016-06-03 23:00:00, None,23
303.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2016-06-04 00:00:00, None,23
91.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2016-06-04 01:00:00, None,23
77.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-06-04 02:00:00, None,23
96.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-06-04 03:00:00, None,23
97.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2016-06-04 04:00:00, None,23
119.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-06-04 05:00:00, None,23
317.0, None, None,0.0, None,5.0, None,11.7, None, None, None,92.0,2016-06-04 06:00:00, None,23
334.0, None, None,0.0, None,9.2, None,15.0, None, None, None,60.0,2016-06-04 07:00:00, None,23
327.0, None, None,0.0, None,7.1, None,16.3, None, None, None,52.0,2016-06-04 08:00:00, None,23
349.0, None, None,0.0, None,6.1, None,18.8, None, None, None,42.0,2016-06-04 09:00:00, None,23
302.0, None, None,0.0, None,9.0, None,19.1, None, None, None,43.0,2016-06-04 10:00:00, None,23
