wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,8.2,86.0,100.0,2016-06-04 07:00:00, 0.0,23
7.0,9.8,79.0,100.0,2016-06-04 08:00:00, 0.0,23
7.4,10.5,92.0,100.0,2016-06-04 09:00:00, 0.0,23
6.9,12.1,79.0,100.0,2016-06-04 10:00:00, 0.0,23
2.1,13.1,88.0,100.0,2016-06-04 11:00:00, 0.0,23
6.0,12.1,255.0,100.0,2016-06-04 12:00:00, 0.0,23
7.5,14.5,243.0,100.0,2016-06-04 13:00:00, 0.0,23
8.8,14.8,265.0,100.0,2016-06-04 14:00:00, 0.0,23
6.5,15.6,261.0,100.0,2016-06-04 15:00:00, 0.0,23
1.7,16.8,200.0,100.0,2016-06-04 16:00:00, 0.0,23
2.6,16.1,285.0,100.0,2016-06-04 17:00:00, 0.0,23
1.2,16.0,96.0,100.0,2016-06-04 18:00:00, 0.0,23
0.6,15.3,35.0,100.0,2016-06-04 19:00:00, 0.0,23
5.6,13.7,73.0,100.0,2016-06-04 20:00:00, 0.0,23
4.9,13.1,66.0,100.0,2016-06-04 21:00:00, 0.0,23
4.9,13.1,58.0,100.0,2016-06-04 22:00:00, 0.0,23
4.9,12.5,68.0,100.0,2016-06-04 23:00:00, 0.0,23
6.9,12.1,72.0,100.0,2016-06-05 00:00:00, 0.0,23
5.6,12.7,76.0,100.0,2016-06-05 01:00:00, 0.0,23
4.3,12.6,65.0,100.0,2016-06-05 02:00:00, 0.0,23
6.3,12.5,52.0,100.0,2016-06-05 03:00:00, 0.0,23
3.4,12.3,52.0,100.0,2016-06-05 04:00:00, 0.0,23
7.6,12.4,63.0,100.0,2016-06-05 05:00:00, 0.0,23
8.1,13.6,79.0,100.0,2016-06-05 06:00:00, 0.0,23
9.3,13.9,76.0,100.0,2016-06-05 07:00:00, 0.0,23
11.5,14.6,81.0,100.0,2016-06-05 08:00:00, 0.0,23
9.4,16.6,85.0,100.0,2016-06-05 09:00:00, 0.0,23
7.3,17.1,90.0,100.0,2016-06-05 10:00:00, 0.0,23
3.2,17.8,279.0,100.0,2016-06-05 11:00:00, 0.0,23
8.9,18.2,258.0,100.0,2016-06-05 12:00:00, 0.0,23
11.8,18.8,265.0,100.0,2016-06-05 13:00:00, 0.0,23
9.4,19.6,250.0,100.0,2016-06-05 14:00:00, 0.0,23
10.3,19.0,256.0,100.0,2016-06-05 15:00:00, 0.0,23
7.3,19.4,262.0,100.0,2016-06-05 16:00:00, 0.0,23
6.2,17.5,313.0,100.0,2016-06-05 17:00:00, 0.0,23
7.8,17.7,294.0,100.0,2016-06-05 18:00:00, 0.0,23
9.5,16.4,269.0,100.0,2016-06-05 19:00:00, 0.0,23
3.6,15.0,245.0,100.0,2016-06-05 20:00:00, 0.0,23
3.4,13.4,314.0,100.0,2016-06-05 21:00:00, 0.0,23
9.4,13.1,269.0,100.0,2016-06-05 22:00:00, 0.0,23
10.0,12.5,285.0,100.0,2016-06-05 23:00:00, 0.0,23
4.8,12.2,268.0,100.0,2016-06-06 00:00:00, 0.0,23
8.8,11.3,259.0,100.0,2016-06-06 01:00:00, 0.0,23
10.2,10.8,256.0,100.0,2016-06-06 02:00:00, 0.0,23
7.7,10.3,256.0,100.0,2016-06-06 03:00:00, 0.0,23
8.4,9.5,256.0,100.0,2016-06-06 04:00:00, 0.0,23
7.6,9.2,250.0,100.0,2016-06-06 05:00:00, 0.0,23
10.0,9.4,267.0,100.0,2016-06-06 06:00:00, 0.0,23
9.5,9.7,262.0,100.0,2016-06-06 07:00:00, 0.0,23
8.4,10.4,266.0,100.0,2016-06-06 08:00:00, 0.0,23
8.8,11.1,264.0,100.0,2016-06-06 09:00:00, 0.0,23
7.7,12.2,261.0,100.0,2016-06-06 10:00:00, 0.0,23
11.1,13.3,249.0,100.0,2016-06-06 11:00:00, 0.0,23
15.3,14.0,250.0,100.0,2016-06-06 12:00:00, 0.0,23
10.3,15.2,264.0,100.0,2016-06-06 13:00:00, 0.0,23
13.0,14.7,267.0,100.0,2016-06-06 14:00:00, 0.0,23
10.4,14.4,280.0,100.0,2016-06-06 15:00:00, 0.0,23
11.0,14.6,277.0,100.0,2016-06-06 16:00:00, 0.0,23
9.2,14.2,282.0,100.0,2016-06-06 17:00:00, 0.0,23
10.3,12.5,292.0,100.0,2016-06-06 18:00:00, 0.0,23
7.0,11.1,310.0,100.0,2016-06-06 19:00:00, 0.0,23
5.2,10.1,303.0,100.0,2016-06-06 20:00:00, 0.0,23
4.9,8.6,321.0,100.0,2016-06-06 21:00:00, 0.0,23
1.2,8.7,69.0,100.0,2016-06-06 22:00:00, 0.0,23
0.3,8.3,252.0,100.0,2016-06-06 23:00:00, 0.0,23
0.1,8.5,210.0,100.0,2016-06-07 00:00:00, 0.0,23
0.0,8.4,71.0,100.0,2016-06-07 01:00:00, 0.0,23
8.1,7.6,258.0,100.0,2016-06-07 02:00:00, 0.0,23
4.8,7.0,270.0,100.0,2016-06-07 03:00:00, 0.0,23
0.0,7.1,128.0,100.0,2016-06-07 04:00:00, 0.0,23
1.7,7.6,100.0,100.0,2016-06-07 05:00:00, 0.0,23
5.2,8.8,101.0,100.0,2016-06-07 06:00:00, 0.0,23
8.0,8.2,86.0,100.0,2016-06-07 07:00:00, 0.0,23
8.1,10.5,88.0,100.0,2016-06-07 08:00:00, 0.0,23
8.6,11.1,81.0,100.0,2016-06-07 09:00:00, 0.0,23
6.1,13.0,95.0,100.0,2016-06-07 10:00:00, 0.0,23
5.4,12.5,272.0,100.0,2016-06-07 11:00:00, 0.0,23
5.6,13.7,241.0,100.0,2016-06-07 12:00:00, 0.0,23
7.9,15.4,268.0,100.0,2016-06-07 13:00:00, 0.0,23
10.5,15.2,247.0,100.0,2016-06-07 14:00:00, 0.0,23
8.8,16.5,264.0,100.0,2016-06-07 15:00:00, 0.0,23
9.1,15.4,285.0,100.0,2016-06-07 16:00:00, 0.0,23
9.3,15.2,297.0,100.0,2016-06-07 17:00:00, 0.0,23
11.5,13.1,297.0,100.0,2016-06-07 18:00:00, 0.0,23
9.0,12.2,298.0,100.0,2016-06-07 19:00:00, 0.0,23
4.9,11.4,334.0,100.0,2016-06-07 20:00:00, 0.0,23
0.6,11.4,324.0,100.0,2016-06-07 21:00:00, 0.0,23
3.5,10.7,247.0,100.0,2016-06-07 22:00:00, 0.0,23
7.8,10.7,247.0,100.0,2016-06-07 23:00:00, 0.0,23
7.7,10.5,263.0,100.0,2016-06-08 00:00:00, 0.0,23
5.5,10.1,289.0,100.0,2016-06-08 01:00:00, 0.0,23
0.4,9.5,234.0,100.0,2016-06-08 02:00:00, 0.0,23
7.9,8.9,268.0,100.0,2016-06-08 03:00:00, 0.0,23
6.0,8.5,257.0,100.0,2016-06-08 04:00:00, 0.0,23
10.6,7.6,271.0,100.0,2016-06-08 05:00:00, 0.0,23
7.8,7.6,270.0,100.0,2016-06-08 06:00:00, 0.0,23
5.0,8.2,255.0,100.0,2016-06-08 07:00:00, 0.0,23
5.9,8.6,267.0,100.0,2016-06-08 08:00:00, 0.0,23
9.6,8.4,256.0,100.0,2016-06-08 09:00:00, 0.0,23
9.1,9.0,257.0,100.0,2016-06-08 10:00:00, 0.0,23
12.1,8.8,253.0,100.0,2016-06-08 11:00:00, 0.0,23
16.6,6.2,266.0,100.0,2016-06-08 12:00:00, 1.4,23
6.5,5.7,318.0,100.0,2016-06-08 13:00:00, 3.6,23
9.0,6.4,284.0,100.0,2016-06-08 14:00:00, 1.0,23
5.2,5.1,281.0,100.0,2016-06-08 15:00:00, 1.4,23
6.4,4.6,279.0,100.0,2016-06-08 16:00:00, 1.8,23
6.7,3.6,301.0,100.0,2016-06-08 17:00:00, 1.6,23
7.7,2.6,298.0,100.0,2016-06-08 18:00:00, 4.4,23
6.5,2.5,270.0,100.0,2016-06-08 19:00:00, 0.6,23
1.1,2.5,274.0,100.0,2016-06-08 20:00:00, 0.4,23
4.8,2.1,251.0,100.0,2016-06-08 21:00:00, 0.0,23
7.8,1.8,257.0,100.0,2016-06-08 22:00:00, 0.0,23
2.8,1.5,229.0,100.0,2016-06-08 23:00:00, 0.0,23
6.7,1.4,247.0,100.0,2016-06-09 00:00:00, 0.0,23
5.1,1.1,251.0,100.0,2016-06-09 01:00:00, 0.4,23
0.1,1.2,164.0,100.0,2016-06-09 02:00:00, 0.2,23
0.2,1.0,311.0,100.0,2016-06-09 03:00:00, 0.4,23
5.0,0.7,261.0,100.0,2016-06-09 04:00:00, 1.0,23
0.0,0.8,298.0,100.0,2016-06-09 05:00:00, 0.4,23
5.5,1.2,259.0,100.0,2016-06-09 06:00:00, 0.0,23
1.0,2.2,99.0,100.0,2016-06-09 07:00:00, 0.0,23
3.0,3.1,101.0,100.0,2016-06-09 08:00:00, 0.0,23
3.6,2.9,269.0,100.0,2016-06-09 09:00:00, 0.0,23
8.6,4.0,273.0,100.0,2016-06-09 10:00:00, 0.0,23
5.9,4.5,276.0,100.0,2016-06-09 11:00:00, 0.0,23
5.6,5.0,270.0,100.0,2016-06-09 12:00:00, 0.0,23
1.5,6.6,62.0,100.0,2016-06-09 13:00:00, 0.0,23
3.1,7.5,58.0,100.0,2016-06-09 14:00:00, 0.0,23
4.8,7.4,113.0,100.0,2016-06-09 15:00:00, 0.0,23
9.8,6.1,84.0,100.0,2016-06-09 16:00:00, 0.0,23
4.6,4.1,102.0,100.0,2016-06-09 17:00:00, 1.2,23
3.8,3.9,93.0,100.0,2016-06-09 18:00:00, 0.8,23
7.9,3.7,76.0,100.0,2016-06-09 19:00:00, 1.4,23
7.9,3.1,94.0,100.0,2016-06-09 20:00:00, 2.2,23
7.4,2.5,88.0,100.0,2016-06-09 21:00:00, 2.6,23
6.0,2.9,83.0,100.0,2016-06-09 22:00:00, 2.0,23
5.8,3.3,74.0,100.0,2016-06-09 23:00:00, 0.8,23
