wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.0, None,0.0, None,14.6, None, None, None,89.0,2016-06-03 20:00:00, None,23
221.0, None, None,0.0, None,0.0, None,12.6, None, None, None,93.0,2016-06-03 21:00:00, None,23
229.0, None, None,0.0, None,1.7, None,12.4, None, None, None,95.0,2016-06-03 22:00:00, None,23
213.0, None, None,0.0, None,0.0, None,11.4, None, None, None,95.0,2016-06-03 23:00:00, None,23
216.0, None, None,0.0, None,0.0, None,11.1, None, None, None,95.0,2016-06-04 00:00:00, None,23
232.0, None, None,0.0, None,0.0, None,11.9, None, None, None,96.0,2016-06-04 01:00:00, None,23
227.0, None, None,0.0, None,0.0, None,11.8, None, None, None,96.0,2016-06-04 02:00:00, None,23
226.0, None, None,0.0, None,0.0, None,10.9, None, None, None,96.0,2016-06-04 03:00:00, None,23
232.0, None, None,0.0, None,0.0, None,10.4, None, None, None,96.0,2016-06-04 04:00:00, None,23
222.0, None, None,0.0, None,0.0, None,10.4, None, None, None,96.0,2016-06-04 05:00:00, None,23
216.0, None, None,0.0, None,0.0, None,13.4, None, None, None,96.0,2016-06-04 06:00:00, None,23
167.0, None, None,0.0, None,0.0, None,18.5, None, None, None,74.0,2016-06-04 07:00:00, None,23
181.0, None, None,0.0, None,0.0, None,21.5, None, None, None,55.0,2016-06-04 08:00:00, None,23
78.0, None, None,0.0, None,4.0, None,23.4, None, None, None,52.0,2016-06-04 09:00:00, None,23
47.0, None, None,0.0, None,5.6, None,25.6, None, None, None,45.0,2016-06-04 10:00:00, None,23
24.0, None, None,0.0, None,8.2, None,27.2, None, None, None,41.0,2016-06-04 11:00:00, None,23
5.0, None, None,0.0, None,0.0, None,28.2, None, None, None,41.0,2016-06-04 12:00:00, None,23
12.0, None, None,0.0, None,9.5, None,29.0, None, None, None,38.0,2016-06-04 13:00:00, None,23
1.0, None, None,0.0, None,8.4, None,29.5, None, None, None,36.0,2016-06-04 14:00:00, None,23
7.0, None, None,0.0, None,9.3, None,29.2, None, None, None,37.0,2016-06-04 15:00:00, None,23
354.0, None, None,0.0, None,8.0, None,30.1, None, None, None,34.0,2016-06-04 16:00:00, None,23
350.0, None, None,0.0, None,6.0, None,29.5, None, None, None,35.0,2016-06-04 17:00:00, None,23
357.0, None, None,0.0, None,4.4, None,28.3, None, None, None,39.0,2016-06-04 18:00:00, None,23
271.0, None, None,0.0, None,0.0, None,23.7, None, None, None,66.0,2016-06-04 19:00:00, None,23
223.0, None, None,0.0, None,0.0, None,17.3, None, None, None,87.0,2016-06-04 20:00:00, None,23
230.0, None, None,0.0, None,0.0, None,14.8, None, None, None,91.0,2016-06-04 21:00:00, None,23
223.0, None, None,0.0, None,0.0, None,13.8, None, None, None,92.0,2016-06-04 22:00:00, None,23
224.0, None, None,0.0, None,0.0, None,13.5, None, None, None,88.0,2016-06-04 23:00:00, None,23
226.0, None, None,0.0, None,2.6, None,12.7, None, None, None,93.0,2016-06-05 00:00:00, None,23
206.0, None, None,0.0, None,6.0, None,12.5, None, None, None,92.0,2016-06-05 01:00:00, None,23
224.0, None, None,0.0, None,5.5, None,12.3, None, None, None,93.0,2016-06-05 02:00:00, None,23
228.0, None, None,0.0, None,0.0, None,12.3, None, None, None,94.0,2016-06-05 03:00:00, None,23
232.0, None, None,0.0, None,0.0, None,12.2, None, None, None,95.0,2016-06-05 04:00:00, None,23
229.0, None, None,0.0, None,0.0, None,12.9, None, None, None,96.0,2016-06-05 05:00:00, None,23
216.0, None, None,0.0, None,0.0, None,16.4, None, None, None,92.0,2016-06-05 06:00:00, None,23
196.0, None, None,0.0, None,0.0, None,21.4, None, None, None,75.0,2016-06-05 07:00:00, None,23
187.0, None, None,0.0, None,0.0, None,24.4, None, None, None,40.0,2016-06-05 08:00:00, None,23
3.0, None, None,0.0, None,2.5, None,26.9, None, None, None,39.0,2016-06-05 09:00:00, None,23
8.0, None, None,0.0, None,5.3, None,28.4, None, None, None,34.0,2016-06-05 10:00:00, None,23
0.0, None, None,0.0, None,9.6, None,30.1, None, None, None,35.0,2016-06-05 11:00:00, None,23
344.0, None, None,0.0, None,8.2, None,31.1, None, None, None,30.0,2016-06-05 12:00:00, None,23
348.0, None, None,0.0, None,7.6, None,31.8, None, None, None,30.0,2016-06-05 13:00:00, None,23
358.0, None, None,0.0, None,8.9, None,31.1, None, None, None,29.0,2016-06-05 14:00:00, None,23
335.0, None, None,0.0, None,9.8, None,31.1, None, None, None,29.0,2016-06-05 15:00:00, None,23
14.0, None, None,0.0, None,8.4, None,30.4, None, None, None,31.0,2016-06-05 16:00:00, None,23
4.0, None, None,0.0, None,6.1, None,29.8, None, None, None,29.0,2016-06-05 17:00:00, None,23
342.0, None, None,0.0, None,0.0, None,28.7, None, None, None,31.0,2016-06-05 18:00:00, None,23
341.0, None, None,0.0, None,0.0, None,23.8, None, None, None,61.0,2016-06-05 19:00:00, None,23
190.0, None, None,0.0, None,0.0, None,17.3, None, None, None,84.0,2016-06-05 20:00:00, None,23
217.0, None, None,0.0, None,0.0, None,14.4, None, None, None,90.0,2016-06-05 21:00:00, None,23
207.0, None, None,0.0, None,0.0, None,13.2, None, None, None,92.0,2016-06-05 22:00:00, None,23
203.0, None, None,0.0, None,0.0, None,12.2, None, None, None,93.0,2016-06-05 23:00:00, None,23
204.0, None, None,0.0, None,0.0, None,11.3, None, None, None,94.0,2016-06-06 00:00:00, None,23
157.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2016-06-06 01:00:00, None,23
183.0, None, None,0.0, None,0.0, None,9.0, None, None, None,95.0,2016-06-06 02:00:00, None,23
157.0, None, None,0.0, None,0.0, None,8.5, None, None, None,95.0,2016-06-06 03:00:00, None,23
156.0, None, None,0.0, None,0.0, None,8.8, None, None, None,96.0,2016-06-06 04:00:00, None,23
136.0, None, None,0.0, None,0.0, None,10.0, None, None, None,96.0,2016-06-06 05:00:00, None,23
133.0, None, None,0.0, None,0.0, None,10.0, None, None, None,96.0,2016-06-06 06:00:00, None,23
43.0, None, None,0.0, None,0.0, None,12.2, None, None, None,96.0,2016-06-06 07:00:00, None,23
9.0, None, None,0.0, None,1.8, None,15.3, None, None, None,87.0,2016-06-06 08:00:00, None,23
13.0, None, None,0.0, None,2.2, None,16.9, None, None, None,76.0,2016-06-06 09:00:00, None,23
9.0, None, None,0.0, None,7.9, None,19.0, None, None, None,68.0,2016-06-06 10:00:00, None,23
14.0, None, None,0.0, None,6.2, None,17.8, None, None, None,69.0,2016-06-06 11:00:00, None,23
359.0, None, None,0.0, None,8.7, None,19.9, None, None, None,64.0,2016-06-06 12:00:00, None,23
348.0, None, None,0.0, None,8.5, None,20.4, None, None, None,63.0,2016-06-06 13:00:00, None,23
16.0, None, None,0.0, None,11.0, None,20.4, None, None, None,61.0,2016-06-06 14:00:00, None,23
19.0, None, None,0.0, None,9.6, None,19.2, None, None, None,64.0,2016-06-06 15:00:00, None,23
359.0, None, None,0.0, None,8.6, None,17.7, None, None, None,69.0,2016-06-06 16:00:00, None,23
5.0, None, None,0.0, None,7.9, None,17.3, None, None, None,67.0,2016-06-06 17:00:00, None,23
354.0, None, None,0.0, None,4.1, None,16.9, None, None, None,72.0,2016-06-06 18:00:00, None,23
357.0, None, None,0.0, None,4.7, None,15.3, None, None, None,80.0,2016-06-06 19:00:00, None,23
44.0, None, None,0.0, None,0.0, None,12.1, None, None, None,89.0,2016-06-06 20:00:00, None,23
141.0, None, None,0.0, None,0.0, None,9.8, None, None, None,93.0,2016-06-06 21:00:00, None,23
173.0, None, None,0.0, None,0.0, None,9.2, None, None, None,94.0,2016-06-06 22:00:00, None,23
176.0, None, None,0.0, None,0.0, None,9.4, None, None, None,95.0,2016-06-06 23:00:00, None,23
149.0, None, None,0.0, None,0.0, None,10.0, None, None, None,96.0,2016-06-07 00:00:00, None,23
212.0, None, None,0.0, None,0.0, None,9.7, None, None, None,96.0,2016-06-07 01:00:00, None,23
146.0, None, None,0.0, None,0.0, None,9.5, None, None, None,96.0,2016-06-07 02:00:00, None,23
159.0, None, None,0.0, None,0.0, None,9.0, None, None, None,96.0,2016-06-07 03:00:00, None,23
181.0, None, None,0.0, None,0.0, None,9.2, None, None, None,96.0,2016-06-07 04:00:00, None,23
170.0, None, None,0.0, None,0.0, None,8.9, None, None, None,96.0,2016-06-07 05:00:00, None,23
98.0, None, None,0.0, None,0.0, None,9.8, None, None, None,96.0,2016-06-07 06:00:00, None,23
27.0, None, None,0.0, None,3.5, None,11.0, None, None, None,95.0,2016-06-07 07:00:00, None,23
359.0, None, None,0.0, None,2.8, None,12.6, None, None, None,95.0,2016-06-07 08:00:00, None,23
9.0, None, None,0.0, None,6.0, None,14.4, None, None, None,85.0,2016-06-07 09:00:00, None,23
6.0, None, None,0.0, None,4.4, None,16.8, None, None, None,73.0,2016-06-07 10:00:00, None,23
2.0, None, None,0.0, None,7.0, None,19.0, None, None, None,65.0,2016-06-07 11:00:00, None,23
9.0, None, None,0.0, None,10.6, None,21.2, None, None, None,60.0,2016-06-07 12:00:00, None,23
10.0, None, None,0.0, None,9.1, None,20.9, None, None, None,58.0,2016-06-07 13:00:00, None,23
0.0, None, None,0.0, None,7.3, None,21.5, None, None, None,55.0,2016-06-07 14:00:00, None,23
8.0, None, None,0.0, None,9.6, None,19.1, None, None, None,61.0,2016-06-07 15:00:00, None,23
357.0, None, None,0.0, None,8.0, None,19.9, None, None, None,59.0,2016-06-07 16:00:00, None,23
359.0, None, None,0.0, None,5.8, None,16.5, None, None, None,73.0,2016-06-07 17:00:00, None,23
357.0, None, None,0.0, None,6.0, None,14.5, None, None, None,79.0,2016-06-07 18:00:00, None,23
347.0, None, None,0.0, None,3.1, None,12.9, None, None, None,85.0,2016-06-07 19:00:00, None,23
356.0, None, None,0.0, None,0.0, None,12.4, None, None, None,88.0,2016-06-07 20:00:00, None,23
20.0, None, None,0.0, None,0.0, None,11.1, None, None, None,93.0,2016-06-07 21:00:00, None,23
13.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2016-06-07 22:00:00, None,23
36.0, None, None,0.0, None,0.0, None,10.1, None, None, None,94.0,2016-06-07 23:00:00, None,23
329.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2016-06-08 00:00:00, None,23
201.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2016-06-08 01:00:00, None,23
197.0, None, None,0.0, None,3.1, None,9.5, None, None, None,94.0,2016-06-08 02:00:00, None,23
21.0, None, None,0.0, None,0.0, None,9.4, None, None, None,94.0,2016-06-08 03:00:00, None,23
5.0, None, None,0.0, None,2.0, None,9.5, None, None, None,95.0,2016-06-08 04:00:00, None,23
84.0, None, None,0.0, None,2.5, None,9.4, None, None, None,95.0,2016-06-08 05:00:00, None,23
318.0, None, None,0.0, None,0.0, None,9.9, None, None, None,95.0,2016-06-08 06:00:00, None,23
316.0, None, None,0.0, None,2.7, None,10.5, None, None, None,93.0,2016-06-08 07:00:00, None,23
254.0, None, None,0.0, None,2.8, None,10.6, None, None, None,92.0,2016-06-08 08:00:00, None,23
340.0, None, None,0.0, None,5.1, None,12.3, None, None, None,87.0,2016-06-08 09:00:00, None,23
251.0, None, None,0.0, None,7.4, None,12.2, None, None, None,74.0,2016-06-08 10:00:00, None,23
246.0, None, None,0.0, None,8.8, None,12.6, None, None, None,66.0,2016-06-08 11:00:00, None,23
248.0, None, None,0.0, None,7.7, None,13.4, None, None, None,65.0,2016-06-08 12:00:00, None,23
222.0, None, None,0.0, None,8.7, None,16.0, None, None, None,54.0,2016-06-08 13:00:00, None,23
304.0, None, None,0.0, None,7.8, None,14.6, None, None, None,56.0,2016-06-08 14:00:00, None,23
259.0, None, None,0.0, None,8.6, None,12.7, None, None, None,66.0,2016-06-08 15:00:00, None,23
240.0, None, None,0.0, None,6.8, None,11.1, None, None, None,80.0,2016-06-08 16:00:00, None,23
241.0, None, None,0.0, None,8.2, None,11.7, None, None, None,73.0,2016-06-08 17:00:00, None,23
235.0, None, None,0.0, None,8.6, None,12.2, None, None, None,67.0,2016-06-08 18:00:00, None,23
230.0, None, None,0.0, None,8.1, None,11.5, None, None, None,68.0,2016-06-08 19:00:00, None,23
276.0, None, None,0.0, None,5.3, None,9.9, None, None, None,78.0,2016-06-08 20:00:00, None,23
209.0, None, None,0.0, None,7.9, None,8.5, None, None, None,84.0,2016-06-08 21:00:00, None,23
184.0, None, None,0.0, None,1.9, None,8.0, None, None, None,89.0,2016-06-08 22:00:00, None,23
247.0, None, None,0.0, None,0.0, None,8.5, None, None, None,90.0,2016-06-08 23:00:00, None,23
184.0, None, None,0.0, None,0.0, None,8.5, None, None, None,93.0,2016-06-09 00:00:00, None,23
255.0, None, None,0.0, None,0.0, None,7.9, None, None, None,92.0,2016-06-09 01:00:00, None,23
176.0, None, None,0.0, None,0.0, None,6.2, None, None, None,93.0,2016-06-09 02:00:00, None,23
210.0, None, None,0.0, None,0.0, None,6.8, None, None, None,95.0,2016-06-09 03:00:00, None,23
200.0, None, None,0.0, None,0.0, None,7.6, None, None, None,95.0,2016-06-09 04:00:00, None,23
189.0, None, None,0.0, None,0.0, None,6.5, None, None, None,94.0,2016-06-09 05:00:00, None,23
309.0, None, None,0.0, None,0.0, None,7.7, None, None, None,95.0,2016-06-09 06:00:00, None,23
9.0, None, None,0.0, None,4.3, None,10.8, None, None, None,73.0,2016-06-09 07:00:00, None,23
254.0, None, None,0.0, None,0.0, None,11.2, None, None, None,76.0,2016-06-09 08:00:00, None,23
237.0, None, None,0.0, None,4.3, None,13.5, None, None, None,57.0,2016-06-09 09:00:00, None,23
332.0, None, None,0.0, None,2.0, None,14.0, None, None, None,51.0,2016-06-09 10:00:00, None,23
236.0, None, None,0.0, None,2.2, None,14.2, None, None, None,48.0,2016-06-09 11:00:00, None,23
244.0, None, None,0.0, None,9.4, None,15.8, None, None, None,42.0,2016-06-09 12:00:00, None,23
261.0, None, None,0.0, None,7.8, None,16.2, None, None, None,44.0,2016-06-09 13:00:00, None,23
252.0, None, None,0.0, None,11.2, None,17.5, None, None, None,36.0,2016-06-09 14:00:00, None,23
323.0, None, None,0.0, None,8.8, None,19.1, None, None, None,40.0,2016-06-09 15:00:00, None,23
275.0, None, None,0.0, None,8.9, None,16.7, None, None, None,43.0,2016-06-09 16:00:00, None,23
264.0, None, None,0.0, None,7.5, None,15.2, None, None, None,50.0,2016-06-09 17:00:00, None,23
332.0, None, None,0.0, None,4.8, None,12.6, None, None, None,62.0,2016-06-09 18:00:00, None,23
355.0, None, None,0.0, None,2.3, None,11.4, None, None, None,69.0,2016-06-09 19:00:00, None,23
297.0, None, None,0.0, None,3.5, None,9.9, None, None, None,88.0,2016-06-09 20:00:00, None,23
326.0, None, None,2.0, None,3.6, None,7.9, None, None, None,91.0,2016-06-09 21:00:00, None,23
174.0, None, None,1.2, None,0.0, None,7.3, None, None, None,93.0,2016-06-09 22:00:00, None,23
80.0, None, None,0.2, None,0.0, None,7.3, None, None, None,94.0,2016-06-09 23:00:00, None,23
