wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None,0.0, None,7.9, None,19.8, None, None, None,39.0,2016-06-07 10:00:00,23
354.0, None, None,0.0, None,4.4, None,19.9, None, None, None,37.0,2016-06-07 11:00:00,23
292.0, None, None,0.0, None,10.7, None,22.8, None, None, None,32.0,2016-06-07 12:00:00,23
289.0, None, None,0.0, None,11.9, None,23.4, None, None, None,28.0,2016-06-07 13:00:00,23
270.0, None, None,0.0, None,15.3, None,22.4, None, None, None,25.0,2016-06-07 14:00:00,23
265.0, None, None,0.0, None,18.2, None,22.3, None, None, None,24.0,2016-06-07 15:00:00,23
243.0, None, None,0.0, None,12.7, None,24.7, None, None, None,19.0,2016-06-07 16:00:00,23
259.0, None, None,0.0, None,12.7, None,23.9, None, None, None,24.0,2016-06-07 17:00:00,23
229.0, None, None,0.0, None,9.5, None,22.5, None, None, None,23.0,2016-06-07 18:00:00,23
243.0, None, None,0.0, None,7.8, None,19.1, None, None, None,28.0,2016-06-07 19:00:00,23
256.0, None, None,0.0, None,12.0, None,17.3, None, None, None,33.0,2016-06-07 20:00:00,23
251.0, None, None,0.0, None,10.2, None,15.7, None, None, None,40.0,2016-06-07 21:00:00,23
216.0, None, None,0.0, None,9.4, None,14.7, None, None, None,44.0,2016-06-07 22:00:00,23
222.0, None, None,0.0, None,7.9, None,13.5, None, None, None,46.0,2016-06-07 23:00:00,23
241.0, None, None,0.0, None,11.2, None,13.8, None, None, None,46.0,2016-06-08 00:00:00,23
243.0, None, None,0.0, None,7.5, None,12.8, None, None, None,48.0,2016-06-08 01:00:00,23
172.0, None, None,0.0, None,6.4, None,9.3, None, None, None,57.0,2016-06-08 02:00:00,23
194.0, None, None,0.0, None,4.5, None,8.7, None, None, None,58.0,2016-06-08 03:00:00,23
161.0, None, None,0.0, None,5.6, None,8.0, None, None, None,61.0,2016-06-08 04:00:00,23
155.0, None, None,0.0, None,4.8, None,7.9, None, None, None,65.0,2016-06-08 05:00:00,23
57.0, None, None,0.0, None,2.4, None,8.6, None, None, None,63.0,2016-06-08 06:00:00,23
256.0, None, None,0.0, None,11.3, None,15.1, None, None, None,35.0,2016-06-08 07:00:00,23
286.0, None, None,0.0, None,14.6, None,15.0, None, None, None,40.0,2016-06-08 08:00:00,23
287.0, None, None,0.0, None,22.0, None,15.8, None, None, None,43.0,2016-06-08 09:00:00,23
282.0, None, None,0.0, None,18.4, None,15.4, None, None, None,46.0,2016-06-08 10:00:00,23
246.0, None, None,0.0, None,14.9, None,18.5, None, None, None,32.0,2016-06-08 11:00:00,23
253.0, None, None,0.0, None,13.1, None,17.2, None, None, None,33.0,2016-06-08 12:00:00,23
244.0, None, None,0.0, None,13.4, None,16.5, None, None, None,34.0,2016-06-08 13:00:00,23
240.0, None, None,0.0, None,14.7, None,17.8, None, None, None,35.0,2016-06-08 14:00:00,23
216.0, None, None,0.0, None,14.2, None,19.4, None, None, None,31.0,2016-06-08 15:00:00,23
254.0, None, None,0.0, None,19.2, None,16.9, None, None, None,42.0,2016-06-08 16:00:00,23
249.0, None, None,0.0, None,16.1, None,16.3, None, None, None,45.0,2016-06-08 17:00:00,23
237.0, None, None,0.0, None,15.2, None,11.5, None, None, None,55.0,2016-06-08 18:00:00,23
253.0, None, None,0.0, None,10.4, None,13.1, None, None, None,48.0,2016-06-08 19:00:00,23
202.0, None, None,0.0, None,8.1, None,10.0, None, None, None,53.0,2016-06-08 20:00:00,23
185.0, None, None,0.0, None,7.2, None,6.6, None, None, None,67.0,2016-06-08 21:00:00,23
52.0, None, None,0.0, None,5.4, None,4.2, None, None, None,77.0,2016-06-08 22:00:00,23
138.0, None, None,0.0, None,8.9, None,2.9, None, None, None,79.0,2016-06-08 23:00:00,23
124.0, None, None,0.0, None,5.5, None,1.8, None, None, None,87.0,2016-06-09 00:00:00,23
120.0, None, None,0.0, None,5.7, None,0.6, None, None, None,89.0,2016-06-09 01:00:00,23
127.0, None, None,0.0, None,5.3, None,0.7, None, None, None,95.0,2016-06-09 02:00:00,23
91.0, None, None,0.0, None,4.2, None,2.9, None, None, None,83.0,2016-06-09 03:00:00,23
144.0, None, None,0.0, None,2.7, None,3.4, None, None, None,86.0,2016-06-09 04:00:00,23
118.0, None, None,0.0, None,5.4, None,3.8, None, None, None,86.0,2016-06-09 05:00:00,23
44.0, None, None,0.0, None,2.8, None,5.5, None, None, None,85.0,2016-06-09 06:00:00,23
28.0, None, None,0.0, None,4.7, None,7.6, None, None, None,77.0,2016-06-09 07:00:00,23
22.0, None, None,0.0, None,7.0, None,9.5, None, None, None,67.0,2016-06-09 08:00:00,23
351.0, None, None,0.0, None,9.3, None,8.4, None, None, None,75.0,2016-06-09 09:00:00,23
18.0, None, None,0.4, None,8.2, None,9.3, None, None, None,74.0,2016-06-09 10:00:00,23
43.0, None, None,0.0, None,7.9, None,9.1, None, None, None,76.0,2016-06-09 11:00:00,23
358.0, None, None,0.2, None,10.4, None,12.3, None, None, None,65.0,2016-06-09 12:00:00,23
190.0, None, None,0.0, None,4.6, None,11.4, None, None, None,57.0,2016-06-09 13:00:00,23
344.0, None, None,0.0, None,12.8, None,10.3, None, None, None,78.0,2016-06-09 14:00:00,23
331.0, None, None,1.2, None,15.7, None,8.8, None, None, None,84.0,2016-06-09 15:00:00,23
338.0, None, None,0.0, None,10.8, None,11.1, None, None, None,67.0,2016-06-09 16:00:00,23
328.0, None, None,0.0, None,12.5, None,10.5, None, None, None,68.0,2016-06-09 17:00:00,23
348.0, None, None,0.0, None,10.9, None,9.8, None, None, None,70.0,2016-06-09 18:00:00,23
341.0, None, None,0.0, None,8.3, None,9.0, None, None, None,77.0,2016-06-09 19:00:00,23
336.0, None, None,1.6, None,8.5, None,6.8, None, None, None,97.0,2016-06-09 20:00:00,23
138.0, None, None,9.0, None,4.6, None,5.0, None, None, None,100.0,2016-06-09 21:00:00,23
156.0, None, None,3.2, None,3.0, None,4.6, None, None, None,100.0,2016-06-09 22:00:00,23
195.0, None, None,1.0, None,3.3, None,4.6, None, None, None,100.0,2016-06-09 23:00:00,23
