wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None,0.2, None,15.3, None,9.8, None, None, None,87.0,2016-06-03 00:00:00,23
87.0, None, None,0.6, None,14.8, None,10.3, None, None, None,86.0,2016-06-03 01:00:00,23
94.0, None, None,0.0, None,15.1, None,11.1, None, None, None,86.0,2016-06-03 02:00:00,23
104.0, None, None,0.2, None,16.4, None,11.2, None, None, None,87.0,2016-06-03 03:00:00,23
91.0, None, None,0.0, None,12.5, None,11.4, None, None, None,85.0,2016-06-03 04:00:00,23
151.0, None, None,0.0, None,5.5, None,11.5, None, None, None,89.0,2016-06-03 05:00:00,23
176.0, None, None,0.0, None,7.3, None,11.7, None, None, None,87.0,2016-06-03 06:00:00,23
171.0, None, None,0.0, None,14.2, None,13.1, None, None, None,73.0,2016-06-03 07:00:00,23
208.0, None, None,0.0, None,8.4, None,13.1, None, None, None,71.0,2016-06-03 08:00:00,23
235.0, None, None,0.0, None,12.4, None,12.7, None, None, None,70.0,2016-06-03 09:00:00,23
241.0, None, None,0.0, None,12.4, None,12.6, None, None, None,70.0,2016-06-03 10:00:00,23
236.0, None, None,0.0, None,11.1, None,12.8, None, None, None,70.0,2016-06-03 11:00:00,23
234.0, None, None,0.0, None,12.3, None,12.3, None, None, None,69.0,2016-06-03 12:00:00,23
245.0, None, None,0.0, None,14.4, None,11.6, None, None, None,71.0,2016-06-03 13:00:00,23
218.0, None, None,0.0, None,10.1, None,11.7, None, None, None,71.0,2016-06-03 14:00:00,23
221.0, None, None,0.0, None,7.9, None,12.9, None, None, None,63.0,2016-06-03 15:00:00,23
224.0, None, None,0.0, None,10.2, None,12.3, None, None, None,69.0,2016-06-03 16:00:00,23
238.0, None, None,0.0, None,8.4, None,13.0, None, None, None,62.0,2016-06-03 17:00:00,23
240.0, None, None,0.0, None,7.8, None,12.4, None, None, None,64.0,2016-06-03 18:00:00,23
229.0, None, None,0.0, None,7.7, None,12.6, None, None, None,64.0,2016-06-03 19:00:00,23
229.0, None, None,0.0, None,5.0, None,12.0, None, None, None,69.0,2016-06-03 20:00:00,23
287.0, None, None,0.0, None,6.9, None,11.3, None, None, None,74.0,2016-06-03 21:00:00,23
333.0, None, None,0.0, None,4.8, None,10.3, None, None, None,82.0,2016-06-03 22:00:00,23
13.0, None, None,0.0, None,2.6, None,10.1, None, None, None,85.0,2016-06-03 23:00:00,23
318.0, None, None,0.0, None,3.1, None,9.8, None, None, None,87.0,2016-06-04 00:00:00,23
344.0, None, None,0.0, None,2.4, None,9.7, None, None, None,87.0,2016-06-04 01:00:00,23
351.0, None, None,0.0, None,2.4, None,9.3, None, None, None,88.0,2016-06-04 02:00:00,23
278.0, None, None,0.0, None,4.0, None,9.4, None, None, None,90.0,2016-06-04 03:00:00,23
336.0, None, None,0.0, None,3.9, None,9.3, None, None, None,90.0,2016-06-04 04:00:00,23
327.0, None, None,0.0, None,0.0, None,9.4, None, None, None,91.0,2016-06-04 05:00:00,23
288.0, None, None,0.0, None,0.0, None,10.0, None, None, None,90.0,2016-06-04 06:00:00,23
195.0, None, None,0.0, None,5.6, None,11.0, None, None, None,83.0,2016-06-04 07:00:00,23
146.0, None, None,0.0, None,4.0, None,11.9, None, None, None,81.0,2016-06-04 08:00:00,23
206.0, None, None,0.0, None,2.8, None,12.5, None, None, None,76.0,2016-06-04 09:00:00,23
198.0, None, None,0.0, None,4.2, None,13.3, None, None, None,69.0,2016-06-04 10:00:00,23
189.0, None, None,0.0, None,5.9, None,15.6, None, None, None,64.0,2016-06-04 11:00:00,23
173.0, None, None,0.0, None,6.4, None,16.9, None, None, None,63.0,2016-06-04 12:00:00,23
