WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.8, 6.4,0.911, 64.8, 56.53,2018-10-23 13:00:00, 8.76,43
203.0, 8.8,1.498, 56.5, 51.75,2018-10-23 14:00:00, 10.16,43
280.8, 10.2,2.112, 51.8, 50.59,2018-10-23 15:00:00, 10.48,43
280.5, 10.5,0.815998, 50.6, 48.88,2018-10-23 16:00:00, 10.94,43
234.3, 10.9,0.642, 48.9, 53.13,2018-10-23 17:00:00, 10.07,43
114.0, 10.1,0.959999, 53.1, 65.09,2018-10-23 18:00:00, 7.48,43
108.1, 7.5,0.927999, 65.1, 77.8,2018-10-23 19:00:00, 4.603,43
119.6, 4.6,0.982999, 77.8, 84.1,2018-10-23 20:00:00, 2.925,43
109.4, 2.9,1.202, 84.1, 86.6,2018-10-23 21:00:00, 2.035,43
104.5, 2.0,1.736, 86.6, 86.1,2018-10-23 22:00:00, 2.188,43
95.7, 2.2,0.97, 86.1, 85.3,2018-10-23 23:00:00, 2.425,43
95.5, 2.4,1.753, 85.3, 86.4,2018-10-24 00:00:00, 2.004,43
90.6, 2.0,2.39, 86.4, 80.6,2018-10-24 01:00:00, 2.926,43
77.3, 2.9,1.876, 80.6, 81.7,2018-10-24 02:00:00, 2.597,43
114.3, 2.6,1.855, 81.7, 82.0,2018-10-24 03:00:00, 2.53,43
97.7, 2.5,2.408, 82.0, 80.6,2018-10-24 04:00:00, 2.807,43
79.1, 2.8,1.486, 80.6, 84.3,2018-10-24 05:00:00, 2.202,43
118.6, 2.2,2.585, 84.3, 85.4,2018-10-24 06:00:00, 1.959,43
90.2, 2.0,3.054, 85.4, 87.6,2018-10-24 07:00:00, 1.091,43
91.2, 1.1,2.273, 87.6, 91.2,2018-10-24 08:00:00, 0.018998,43
99.6, 0.0,2.734, 91.2, 86.7,2018-10-24 09:00:00, 1.235,43
88.8, 1.2,1.975, 86.7, 78.7,2018-10-24 10:00:00, 3.528,43
103.0, 3.5,2.652, 78.7, 67.37,2018-10-24 11:00:00, 6.995,43
68.4, 7.0,1.535, 67.4, 55.63,2018-10-24 12:00:00, 9.94,43
77.7, 9.9,1.73, 55.6, 44.08,2018-10-24 13:00:00, 11.75,43
82.0, 11.8,1.254, 44.1, 38.99,2018-10-24 14:00:00, 12.39,43
97.2, 12.4,0.745998, 39.0, 35.99,2018-10-24 15:00:00, 12.7,43
64.8, 12.7,1.439, 36.0, 36.84,2018-10-24 16:00:00, 12.65,43
82.9, 12.7,2.606, 36.8, 42.12,2018-10-24 17:00:00, 11.81,43
64.2, 11.8,2.439, 42.1, 44.63,2018-10-24 18:00:00, 11.47,43
61.8, 11.5,0.967, 44.6, 49.01,2018-10-24 19:00:00, 10.72,43
97.8, 10.7,1.396, 49.0, 55.63,2018-10-24 20:00:00, 9.37,43
126.7, 9.4,1.402, 55.6, 55.01,2018-10-24 21:00:00, 9.45,43
103.7, 9.4,1.498, 55.0, 50.37,2018-10-24 22:00:00, 10.47,43
164.6, 10.5,1.455, 50.4, 50.68,2018-10-24 23:00:00, 10.8,43
153.8, 10.8,1.162, 50.7, 54.32,2018-10-25 00:00:00, 10.04,43
133.8, 10.0,0.774999, 54.3, 57.81,2018-10-25 01:00:00, 9.45,43
78.6, 9.4,1.052, 57.8, 59.79,2018-10-25 02:00:00, 9.04,43
65.4, 9.0,0.981998, 59.8, 64.36,2018-10-25 03:00:00, 8.16,43
55.3, 8.2,1.016, 64.4, 67.11,2018-10-25 04:00:00, 7.47,43
134.7, 7.5,1.053, 67.1, 75.8,2018-10-25 05:00:00, 5.213,43
114.6, 5.2,1.31, 75.8, 81.3,2018-10-25 06:00:00, 4.025,43
91.8, 4.0,1.625, 81.3, 78.0,2018-10-25 07:00:00, 5.206,43
277.0, 5.2,2.598, 78.0, 75.4,2018-10-25 08:00:00, 7.52,43
252.1, 7.5,3.826, 75.4, 74.5,2018-10-25 09:00:00, 7.67,43
244.9, 7.7,3.664, 74.5, 76.3,2018-10-25 10:00:00, 7.37,43
277.9, 7.4,3.68, 76.3, 68.5,2018-10-25 11:00:00, 8.42,43
285.4, 8.4,4.077, 68.5, 59.14,2018-10-25 12:00:00, 8.61,43
265.9, 8.6,4.911, 59.1, 56.51,2018-10-25 13:00:00, 9.03,43
259.1, 9.0,4.055, 56.5, 52.57,2018-10-25 14:00:00, 9.63,43
260.5, 9.6,4.002, 52.6, 45.99,2018-10-25 15:00:00, 10.42,43
263.4, 10.4,3.947, 46.0, 44.31,2018-10-25 16:00:00, 10.46,43
245.2, 10.5,3.479, 44.3, 46.35,2018-10-25 17:00:00, 9.98,43
264.8, 10.0,1.453, 46.4, 52.4,2018-10-25 18:00:00, 8.13,43
237.5, 8.1,1.057, 52.4, 65.16,2018-10-25 19:00:00, 5.021,43
349.8, 5.0,1.248, 65.2, 72.7,2018-10-25 20:00:00, 2.962,43
82.7, 3.0,1.307, 72.7, 78.9,2018-10-25 21:00:00, 1.297,43
96.7, 1.3,2.221, 78.9, 82.4,2018-10-25 22:00:00, 0.465999,43
110.4, 0.5,2.085, 82.4, 86.2,2018-10-25 23:00:00, -0.570999,43
109.8, -0.6,2.8, 86.2, 86.4,2018-10-26 00:00:00, -0.777998,43
95.7, -0.8,2.138, 86.4, 87.3,2018-10-26 01:00:00, -1.117,43
103.9, -1.1,2.062, 87.3, 86.6,2018-10-26 02:00:00, -0.669,43
90.4, -0.7,1.66, 86.6, 86.9,2018-10-26 03:00:00, -0.563,43
151.8, -0.6,1.831, 86.9, 87.0,2018-10-26 04:00:00, -0.388998,43
259.5, -0.4,0.814, 87.0, 87.3,2018-10-26 05:00:00, -0.223,43
279.7, -0.2,1.336, 87.3, 88.5,2018-10-26 06:00:00, -0.009998,43
250.2, 0.0,1.189, 88.5, 95.8,2018-10-26 07:00:00, 0.33,43
104.7, 0.3,0.990998, 95.8, 96.3,2018-10-26 08:00:00, 0.796,43
152.5, 0.8,2.051, 96.3, 93.4,2018-10-26 09:00:00, 1.955,43
137.8, 2.0,2.464, 93.4, 86.2,2018-10-26 10:00:00, 4.054,43
82.4, 4.1,3.214, 86.2, 83.1,2018-10-26 11:00:00, 4.978,43
61.9, 5.0,3.578, 83.1, 71.5,2018-10-26 12:00:00, 8.09,43
209.2, 8.1,5.816, 71.5, 60.18,2018-10-26 13:00:00, 9.43,43
243.1, 9.4,5.534, 60.2, 76.0,2018-10-26 14:00:00, 7.2,43
265.2, 7.2,5.474, 76.0, 87.0,2018-10-26 15:00:00, 5.575,43
267.5, 5.6,3.615, 87.0, 83.6,2018-10-26 16:00:00, 6.152,43
248.4, 6.2,4.532, 83.6, 75.6,2018-10-26 17:00:00, 6.622,43
253.2, 6.6,2.658, 75.6, 76.4,2018-10-26 18:00:00, 5.795,43
268.0, 5.8,2.591, 76.4, 76.1,2018-10-26 19:00:00, 5.261,43
244.7, 5.3,2.899, 76.1, 77.7,2018-10-26 20:00:00, 4.811,43
238.0, 4.8,2.504, 77.7, 79.5,2018-10-26 21:00:00, 4.235,43
256.4, 4.2,3.115, 79.5, 79.4,2018-10-26 22:00:00, 4.231,43
237.6, 4.2,3.207, 79.4, 76.6,2018-10-26 23:00:00, 4.735,43
231.6, 4.7,2.581, 76.6, 82.1,2018-10-27 00:00:00, 3.613,43
279.4, 3.6,3.016, 82.1, 79.0,2018-10-27 01:00:00, 3.871,43
257.9, 3.9,3.095, 79.0, 81.3,2018-10-27 02:00:00, 3.342,43
275.9, 3.3,1.423, 81.3, 79.3,2018-10-27 03:00:00, 3.599,43
306.6, 3.6,1.606, 79.3, 92.7,2018-10-27 04:00:00, -0.197999,43
81.8, -0.2,2.115, 92.7, 96.5,2018-10-27 05:00:00, -1.207,43
93.9, -1.2,2.138, 96.5, 96.4,2018-10-27 06:00:00, -1.418,43
97.3, -1.4,1.653, 96.4, 96.4,2018-10-27 07:00:00, -1.679,43
105.1, -1.7,2.413, 96.4, 96.1,2018-10-27 08:00:00, -1.954,43
97.1, -2.0,2.48, 96.1, 92.0,2018-10-27 09:00:00, -1.001,43
84.6, -1.0,2.596, 92.0, 88.7,2018-10-27 10:00:00, 0.222,43
102.9, 0.2,3.177, 88.7, 83.9,2018-10-27 11:00:00, 2.451,43
87.7, 2.5,2.875, 83.9, 76.4,2018-10-27 12:00:00, 4.835,43
74.8, 4.8,2.126, 76.4, 67.86,2018-10-27 13:00:00, 6.88,43
78.2, 6.9,2.958, 67.9, 60.73,2018-10-27 14:00:00, 7.89,43
65.3, 7.9,3.499, 60.7, 59.13,2018-10-27 15:00:00, 8.58,43
64.2, 8.6,4.309, 59.1, 57.62,2018-10-27 16:00:00, 8.52,43
65.8, 8.5,3.563, 57.6, 61.43,2018-10-27 17:00:00, 7.27,43
82.0, 7.3,3.344, 61.4, 63.2,2018-10-27 18:00:00, 6.416,43
78.4, 6.4,4.434, 63.2, 62.84,2018-10-27 19:00:00, 5.963,43
82.6, 6.0,3.512, 62.8, 62.02,2018-10-27 20:00:00, 5.69,43
75.8, 5.7,4.494, 62.0, 62.3,2018-10-27 21:00:00, 5.65,43
74.8, 5.7,3.628, 62.3, 61.87,2018-10-27 22:00:00, 5.787,43
83.6, 5.8,4.073, 61.9, 60.37,2018-10-27 23:00:00, 6.11,43
86.4, 6.1,3.41, 60.4, 64.13,2018-10-28 00:00:00, 5.838,43
79.1, 5.8,3.721, 64.1, 74.8,2018-10-28 01:00:00, 5.167,43
95.2, 5.2,4.112, 74.8, 85.2,2018-10-28 02:00:00, 4.178,43
71.5, 4.2,4.469, 85.2, 88.9,2018-10-28 03:00:00, 3.583,43
68.7, 3.6,3.409, 88.9, 90.7,2018-10-28 04:00:00, 3.197,43
69.4, 3.2,3.022, 90.7, 90.2,2018-10-28 05:00:00, 3.227,43
76.3, 3.2,2.611, 90.2, 90.4,2018-10-28 06:00:00, 3.177,43
86.4, 3.2,2.391, 90.4, 90.1,2018-10-28 07:00:00, 3.143,43
101.3, 3.1,2.088, 90.1, 90.3,2018-10-28 08:00:00, 2.985,43
97.4, 3.0,2.638, 90.3, 89.3,2018-10-28 09:00:00, 3.188,43
89.0, 3.2,3.207, 89.3, 86.4,2018-10-28 10:00:00, 3.976,43
78.9, 4.0,2.538, 86.4, 85.6,2018-10-28 11:00:00, 4.529,43
97.5, 4.5,3.251, 85.6, 80.1,2018-10-28 12:00:00, 5.487,43
75.6, 5.5,3.165, 80.1, 77.9,2018-10-28 13:00:00, 6.366,43
68.2, 6.4,3.095, 77.9, 74.8,2018-10-28 14:00:00, 7.33,43
61.7, 7.3,3.215, 74.8, 75.3,2018-10-28 15:00:00, 7.56,43
63.7, 7.6,3.942, 75.3, 78.7,2018-10-28 16:00:00, 7.37,43
72.8, 7.4,2.733, 78.7, 81.5,2018-10-28 17:00:00, 6.776,43
64.8, 6.8,2.251, 81.5, 85.0,2018-10-28 18:00:00, 6.084,43
74.4, 6.1,2.247, 85.0, 88.2,2018-10-28 19:00:00, 5.178,43
90.2, 5.2,2.53, 88.2, 89.6,2018-10-28 20:00:00, 4.425,43
95.3, 4.4,2.341, 89.6, 89.6,2018-10-28 21:00:00, 3.936,43
92.6, 3.9,1.901, 89.6, 89.5,2018-10-28 22:00:00, 3.615,43
96.3, 3.6,1.854, 89.5, 93.2,2018-10-28 23:00:00, 2.779,43
