WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1, 0.703769, 92.5, 92.4995,2018-02-27 10:00:00, 3.06697,9
None, 3.8, 0.472912, 90.9, 90.9356,2018-02-27 11:00:00, 3.77527,9
None, 4.9, 0.446406, 88.3, 88.2616,2018-02-27 12:00:00, 4.86206,9
None, 6.6, 1.1037, 78.3, 78.2729,2018-02-27 13:00:00, 6.56321,9
None, 7.9, 1.20916, 68.4, 68.3521,2018-02-27 14:00:00, 7.85343,9
None, 8.6, 1.01745, 57.6, 57.5668,2018-02-27 15:00:00, 8.63797,9
None, 8.7, 2.39596, 53.6, 53.5801,2018-02-27 16:00:00, 8.70828,9
None, 8.1, 3.45683, 58.4, 58.4258,2018-02-27 17:00:00, 8.1013,9
None, 7.2, 3.49556, 65.2, 65.1664,2018-02-27 18:00:00, 7.16802,9
None, 6.6, 2.71089, 66.6, 66.6416,2018-02-27 19:00:00, 6.55064,9
None, 6.0, 2.11511, 69.3, 69.2627,2018-02-27 20:00:00, 5.96707,9
None, 5.5, 1.67528, 68.9, 68.9222,2018-02-27 21:00:00, 5.5374,9
None, 4.2, 0.813988, 75.0, 75.0467,2018-02-27 22:00:00, 4.18685,9
None, 4.9, 2.05353, 73.2, 73.249,2018-02-27 23:00:00, 4.92943,9
None, 4.7, 1.3056, 75.3, 75.2731,2018-02-28 00:00:00, 4.67016,9
None, 3.9, 1.10991, 79.6, 79.6337,2018-02-28 01:00:00, 3.87254,9
None, 4.6, 1.45974, 77.1, 77.1279,2018-02-28 02:00:00, 4.6066,9
None, 4.5, 1.87955, 79.1, 79.1289,2018-02-28 03:00:00, 4.53542,9
None, 4.1, 0.869858, 81.5, 81.4889,2018-02-28 04:00:00, 4.12373,9
None, 3.2, 1.21356, 86.5, 86.4813,2018-02-28 05:00:00, 3.15894,9
None, 2.3, 0.286321, 91.1, 91.0703,2018-02-28 06:00:00, 2.25282,9
None, 2.3, 1.3977, 92.8, 92.7894,2018-02-28 07:00:00, 2.34903,9
None, 2.7, 1.45615, 92.7, 92.6882,2018-02-28 08:00:00, 2.67976,9
None, 3.4, 1.90255, 90.2, 90.1843,2018-02-28 09:00:00, 3.4076,9
None, 4.2, 1.22889, 90.3, 90.2667,2018-02-28 10:00:00, 4.15984,9
None, 4.5, 0.832283, 89.1, 89.0513,2018-02-28 11:00:00, 4.51789,9
None, 4.7, 0.856091, 89.7, 89.6515,2018-02-28 12:00:00, 4.7049,9
None, 4.5, 1.31553, 91.8, 91.7575,2018-02-28 13:00:00, 4.48874,9
None, 4.3, 1.24115, 91.2, 91.2467,2018-02-28 14:00:00, 4.27284,9
None, 4.0, 0.463456, 93.0, 92.9713,2018-02-28 15:00:00, 4.01196,9
None, 3.7, 0.159915, 95.1, 95.1429,2018-02-28 16:00:00, 3.70892,9
None, 3.4, 0.216121, 97.9, 97.9416,2018-02-28 17:00:00, 3.44128,9
None, 3.2, 0.55436, 99.1, 99.0752,2018-02-28 18:00:00, 3.24988,9
None, 2.9, 0.412234, 99.7, 99.694,2018-02-28 19:00:00, 2.94008,9
None, 2.7, 0.260399, 99.9, 99.9362,2018-02-28 20:00:00, 2.73222,9
None, 2.2, 0.719339, 100.0, 99.9522,2018-02-28 21:00:00, 2.18558,9
None, 1.5, 0.208425, 99.6, 99.552,2018-02-28 22:00:00, 1.48431,9
None, 1.1, 0.122482, 99.3, 99.2713,2018-02-28 23:00:00, 1.14287,9
None, 1.3, 0.676918, 99.1, 99.114,2018-03-01 00:00:00, 1.26075,9
None, 1.8, 1.31146, 95.5, 95.4718,2018-03-01 01:00:00, 1.76131,9
None, 2.2, 1.12326, 94.9, 94.8813,2018-03-01 02:00:00, 2.1857,9
None, 2.5, 1.69134, 91.9, 91.947,2018-03-01 03:00:00, 2.48776,9
None, 1.5, 1.00642, 95.2, 95.2348,2018-03-01 04:00:00, 1.53032,9
None, 0.3, 0.674269, 98.1, 98.1246,2018-03-01 05:00:00, 0.315948,9
None, -0.5, 0.450854, 99.1, 99.1072,2018-03-01 06:00:00, -0.47404,9
None, -0.5, 1.24551, 99.7, 99.7305,2018-03-01 07:00:00, -0.505411,9
None, 0.2, 0.997969, 100.0, 99.9567,2018-03-01 08:00:00, 0.184294,9
None, 0.4, 0.710941, 100.0, 99.9549,2018-03-01 09:00:00, 0.393,9
None, 0.8, 0.625572, 100.0, 99.9538,2018-03-01 10:00:00, 0.811891,9
None, 1.9, 0.511322, 98.8, 98.8132,2018-03-01 11:00:00, 1.86971,9
None, 3.4, 0.673214, 90.4, 90.3789,2018-03-01 12:00:00, 3.43372,9
None, 5.0, 0.804745, 81.6, 81.6161,2018-03-01 13:00:00, 4.98691,9
None, 6.0, 1.14731, 79.1, 79.0667,2018-03-01 14:00:00, 5.95773,9
None, 7.5, 2.35306, 66.1, 66.0943,2018-03-01 15:00:00, 7.48903,9
None, 7.2, 2.55462, 61.6, 61.6208,2018-03-01 16:00:00, 7.20848,9
None, 7.6, 2.02076, 59.4, 59.4499,2018-03-01 17:00:00, 7.56897,9
None, 6.8, 2.11217, 61.2, 61.1965,2018-03-01 18:00:00, 6.76325,9
None, 5.3, 0.887718, 69.3, 69.2686,2018-03-01 19:00:00, 5.32239,9
None, 3.8, 1.08639, 86.1, 86.1146,2018-03-01 20:00:00, 3.83941,9
None, 2.7, 1.15768, 93.7, 93.6896,2018-03-01 21:00:00, 2.73608,9
None, 1.5, 0.398885, 97.1, 97.0596,2018-03-01 22:00:00, 1.47694,9
None, 1.1, 0.555253, 99.7, 99.7314,2018-03-01 23:00:00, 1.14142,9
None, 1.1, 0.585663, 100.0, 99.9592,2018-03-02 00:00:00, 1.09255,9
None, 0.9, 0.788645, 100.0, 99.9571,2018-03-02 01:00:00, 0.932852,9
None, 0.6, 0.479658, 100.0, 99.9566,2018-03-02 02:00:00, 0.613195,9
None, 0.6, 0.481691, 100.0, 99.9578,2018-03-02 03:00:00, 0.577503,9
None, 0.7, 0.554126, 100.0, 99.9586,2018-03-02 04:00:00, 0.657338,9
None, 0.9, 0.249173, 100.0, 99.9608,2018-03-02 05:00:00, 0.867079,9
None, 0.9, 0.0, 100.0, 99.9603,2018-03-02 06:00:00, 0.937955,9
None, 1.0, 0.503746, 99.8, 99.7503,2018-03-02 07:00:00, 1.04507,9
None, 1.1, 0.665772, 99.1, 99.0819,2018-03-02 08:00:00, 1.07816,9
None, 0.7, 0.088149, 99.1, 99.1093,2018-03-02 09:00:00, 0.691483,9
None, 0.7, 0.405039, 99.6, 99.5853,2018-03-02 10:00:00, 0.724242,9
None, 1.5, 0.463862, 98.5, 98.5491,2018-03-02 11:00:00, 1.50606,9
None, 2.2, 0.663707, 96.3, 96.2729,2018-03-02 12:00:00, 2.18349,9
None, 3.1, 0.891184, 93.6, 93.6424,2018-03-02 13:00:00, 3.129,9
None, 4.3, 0.496268, 88.1, 88.1174,2018-03-02 14:00:00, 4.33726,9
None, 5.1, 0.893827, 85.4, 85.3539,2018-03-02 15:00:00, 5.14705,9
None, 5.8, 1.22233, 79.8, 79.763,2018-03-02 16:00:00, 5.7904,9
None, 5.7, 2.06074, 75.3, 75.3267,2018-03-02 17:00:00, 5.65928,9
None, 5.2, 1.73505, 77.3, 77.3192,2018-03-02 18:00:00, 5.19968,9
None, 4.4, 1.41765, 81.1, 81.1118,2018-03-02 19:00:00, 4.43874,9
None, 3.1, 0.021587, 92.2, 92.1702,2018-03-02 20:00:00, 3.11826,9
None, 2.1, 0.166483, 96.2, 96.1641,2018-03-02 21:00:00, 2.11156,9
None, 1.9, 2.8e-05, 97.8, 97.7862,2018-03-02 22:00:00, 1.88946,9
None, 1.8, 0.214867, 99.7, 99.7195,2018-03-02 23:00:00, 1.75431,9
None, 1.9, 2.8e-05, 100.0, 99.96,2018-03-03 00:00:00, 1.94003,9
None, 2.1, 0.074808, 100.0, 99.9629,2018-03-03 01:00:00, 2.05882,9
None, 2.1, 0.320569, 100.0, 99.9633,2018-03-03 02:00:00, 2.0612,9
None, 1.9, 0.51507, 100.0, 99.9626,2018-03-03 03:00:00, 1.93179,9
None, 1.7, 0.586404, 100.0, 99.9622,2018-03-03 04:00:00, 1.68657,9
None, 1.5, 0.760092, 100.0, 99.9617,2018-03-03 05:00:00, 1.46127,9
None, 0.9, 1.19371, 100.0, 99.961,2018-03-03 06:00:00, 0.862515,9
None, 0.6, 1.06743, 100.0, 99.959,2018-03-03 07:00:00, 0.594725,9
None, 0.7, 0.573714, 100.0, 99.9603,2018-03-03 08:00:00, 0.676944,9
None, 0.8, 1.12918, 100.0, 99.963,2018-03-03 09:00:00, 0.841193,9
None, 1.0, 1.38548, 100.0, 99.9638,2018-03-03 10:00:00, 1.04204,9
None, 1.5, 1.14591, 100.0, 99.9653,2018-03-03 11:00:00, 1.52952,9
None, 2.8, 0.295603, 100.0, 99.9551,2018-03-03 12:00:00, 2.79203,9
None, 5.7, 0.850075, 74.5, 74.465,2018-03-03 13:00:00, 5.72769,9
None, 8.3, 0.913577, 52.1, 52.0717,2018-03-03 14:00:00, 8.26714,9
None, 9.2, 1.706, 41.8, 41.8139,2018-03-03 15:00:00, 9.20722,9
None, 9.8, 1.87344, 39.5, 39.5469,2018-03-03 16:00:00, 9.75158,9
None, 9.6, 2.77846, 48.1, 48.0858,2018-03-03 17:00:00, 9.57485,9
None, 8.6, 2.52846, 54.5, 54.4562,2018-03-03 18:00:00, 8.59115,9
None, 7.1, 1.64914, 61.6, 61.6045,2018-03-03 19:00:00, 7.10012,9
None, 5.9, 1.11593, 70.1, 70.1441,2018-03-03 20:00:00, 5.86241,9
None, 4.7, 1.58861, 77.7, 77.6689,2018-03-03 21:00:00, 4.69669,9
None, 4.2, 1.32358, 80.9, 80.9361,2018-03-03 22:00:00, 4.16731,9
None, 3.6, 1.01081, 84.9, 84.9225,2018-03-03 23:00:00, 3.60658,9
None, 2.9, 0.489147, 89.2, 89.2476,2018-03-04 00:00:00, 2.87129,9
None, 2.1, 0.476792, 92.9, 92.9035,2018-03-04 01:00:00, 2.07873,9
None, 1.8, 0.004761, 94.4, 94.4005,2018-03-04 02:00:00, 1.82302,9
None, 1.3, 0.214054, 95.0, 95.0164,2018-03-04 03:00:00, 1.34631,9
None, 0.4, 0.250651, 97.1, 97.1496,2018-03-04 04:00:00, 0.428166,9
None, 0.4, 0.0, 99.0, 99.0376,2018-03-04 05:00:00, 0.36388,9
None, 0.4, 0.924871, 99.6, 99.5692,2018-03-04 06:00:00, 0.376924,9
None, 0.5, 0.218005, 99.6, 99.6243,2018-03-04 07:00:00, 0.467967,9
None, 1.0, 0.371547, 99.9, 99.879,2018-03-04 08:00:00, 1.01654,9
None, 1.6, 0.753386, 99.9, 99.9299,2018-03-04 09:00:00, 1.60148,9
None, 1.7, 1.30233, 98.6, 98.5855,2018-03-04 10:00:00, 1.72252,9
None, 2.4, 1.15213, 94.1, 94.0839,2018-03-04 11:00:00, 2.36292,9
None, 3.1, 1.53203, 90.3, 90.3068,2018-03-04 12:00:00, 3.0553,9
None, 4.5, 0.721607, 83.5, 83.5474,2018-03-04 13:00:00, 4.49321,9
None, 6.4, 0.542788, 70.7, 70.6957,2018-03-04 14:00:00, 6.4442,9
None, 7.8, 2.02842, 54.6, 54.5554,2018-03-04 15:00:00, 7.78465,9
None, 8.1, 3.12918, 52.7, 52.7128,2018-03-04 16:00:00, 8.06334,9
None, 7.4, 2.93866, 56.4, 56.387,2018-03-04 17:00:00, 7.37973,9
None, 6.7, 2.49753, 60.5, 60.5085,2018-03-04 18:00:00, 6.73333,9
None, 5.7, 1.16263, 66.9, 66.9068,2018-03-04 19:00:00, 5.73918,9
None, 3.5, 0.775789, 79.7, 79.6698,2018-03-04 20:00:00, 3.50479,9
None, 2.3, 0.78829, 87.2, 87.1842,2018-03-04 21:00:00, 2.29008,9
None, 1.9, 0.821855, 88.9, 88.9469,2018-03-04 22:00:00, 1.94766,9
None, 1.0, 0.873902, 93.5, 93.5109,2018-03-04 23:00:00, 0.953998,9
