WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.9, None, 61.1,61.1122,2018-02-28 04:00:00,-3.88319,9
None, -3.5, None, 55.5,55.4851,2018-02-28 05:00:00,-3.45472,9
None, -4.8, None, 56.4,56.4379,2018-02-28 06:00:00,-4.80361,9
None, -3.6, None, 51.8,51.7863,2018-02-28 07:00:00,-3.55361,9
None, -5.1, None, 60.9,60.8836,2018-02-28 08:00:00,-5.11472,9
None, -3.7, None, 55.1,55.0833,2018-02-28 09:00:00,-3.69833,9
None, -3.5, None, 63.8,63.8386,2018-02-28 10:00:00,-3.50861,9
None, -0.8, None, 51.1,51.0629,2018-02-28 11:00:00,-0.791944,9
None, 0.5, None, 39.8,39.8049,2018-02-28 12:00:00,0.534165,9
None, 1.3, None, 35.7,35.6551,2018-02-28 13:00:00,1.32444,9
None, 2.4, None, 32.8,32.7747,2018-02-28 14:00:00,2.39514,9
None, 1.6, None, 37.4,37.3942,2018-02-28 15:00:00,1.60264,9
None, 1.2, None, 39.9,39.8643,2018-02-28 16:00:00,1.19014,9
None, 0.5, None, 43.3,43.3343,2018-02-28 17:00:00,0.506527,9
None, -2.0, None, 54.3,54.3054,2018-02-28 18:00:00,-2.02181,9
None, -3.2, None, 57.9,57.9374,2018-02-28 19:00:00,-3.22861,9
None, -2.2, None, 53.2,53.2178,2018-02-28 20:00:00,-2.17375,9
None, -2.5, None, 56.6,56.571,2018-02-28 21:00:00,-2.52722,9
None, -3.1, None, 59.1,59.1283,2018-02-28 22:00:00,-3.11792,9
None, -4.3, None, 61.3,61.3403,2018-02-28 23:00:00,-4.31291,9
None, -5.3, None, 62.9,62.8578,2018-03-01 00:00:00,-5.28181,9
None, -5.8, None, 64.6,64.6431,2018-03-01 01:00:00,-5.77986,9
None, -7.1, None, 64.4,64.385,2018-03-01 02:00:00,-7.10486,9
None, -8.5, None, 62.4,62.3514,2018-03-01 03:00:00,-8.49958,9
None, -9.6, None, 63.4,63.3847,2018-03-01 04:00:00,-9.55083,9
None, -10.2, None, 68.8,68.8235,2018-03-01 05:00:00,-10.1624,9
None, -10.6, None, 71.0,71.0074,2018-03-01 06:00:00,-10.6375,9
None, -11.0, None, 71.0,70.9582,2018-03-01 07:00:00,-10.9808,9
None, -11.5, None, 73.5,73.5275,2018-03-01 08:00:00,-11.4825,9
None, -11.8, None, 77.3,77.3001,2018-03-01 09:00:00,-11.7626,9
None, -11.5, None, 78.1,78.0803,2018-03-01 10:00:00,-11.4903,9
None, -11.0, None, 78.8,78.8185,2018-03-01 11:00:00,-11.0236,9
None, -10.8, None, 80.3,80.3426,2018-03-01 12:00:00,-10.8258,9
None, -10.9, None, 83.0,83.0442,2018-03-01 13:00:00,-10.8972,9
None, -10.2, None, 83.3,83.322,2018-03-01 14:00:00,-10.2475,9
None, -9.5, None, 83.7,83.6778,2018-03-01 15:00:00,-9.5325,9
None, -9.0, None, 84.4,84.4058,2018-03-01 16:00:00,-9.00319,9
None, -8.9, None, 86.5,86.4958,2018-03-01 17:00:00,-8.86333,9
None, -9.1, None, 86.9,86.9015,2018-03-01 18:00:00,-9.05361,9
None, -9.7, None, 86.6,86.5855,2018-03-01 19:00:00,-9.68861,9
None, -9.9, None, 86.3,86.3154,2018-03-01 20:00:00,-9.88597,9
None, -10.2, None, 86.2,86.1667,2018-03-01 21:00:00,-10.211,9
None, -10.4, None, 85.9,85.9268,2018-03-01 22:00:00,-10.4186,9
None, -10.7, None, 85.8,85.7522,2018-03-01 23:00:00,-10.7425,9
None, -10.9, None, 85.6,85.5817,2018-03-02 00:00:00,-10.8915,9
None, -11.1, None, 85.5,85.4565,2018-03-02 01:00:00,-11.1275,9
None, -11.7, None, 84.9,84.8763,2018-03-02 02:00:00,-11.6515,9
None, -12.6, None, 84.0,83.995,2018-03-02 03:00:00,-12.6444,9
None, -13.1, None, 83.6,83.5517,2018-03-02 04:00:00,-13.1467,9
None, -13.5, None, 83.2,83.2326,2018-03-02 05:00:00,-13.4669,9
None, -13.8, None, 82.9,82.9362,2018-03-02 06:00:00,-13.7803,9
None, -14.1, None, 82.7,82.6764,2018-03-02 07:00:00,-14.1207,9
None, -14.4, None, 82.4,82.4446,2018-03-02 08:00:00,-14.3844,9
None, -14.2, None, 82.6,82.5876,2018-03-02 09:00:00,-14.2212,9
None, -14.1, None, 82.5,82.4617,2018-03-02 10:00:00,-14.1446,9
None, -13.8, None, 82.7,82.7265,2018-03-02 11:00:00,-13.8136,9
None, -13.4, None, 82.8,82.7804,2018-03-02 12:00:00,-13.4017,9
None, -13.6, None, 82.7,82.6726,2018-03-02 13:00:00,-13.5672,9
None, -13.7, None, 82.7,82.6578,2018-03-02 14:00:00,-13.7344,9
None, -14.0, None, 82.6,82.6442,2018-03-02 15:00:00,-13.9668,9
None, -14.1, None, 81.9,81.8996,2018-03-02 16:00:00,-14.0817,9
None, -14.1, None, 81.4,81.3639,2018-03-02 17:00:00,-14.0521,9
None, -14.3, None, 81.6,81.5625,2018-03-02 18:00:00,-14.29,9
None, -14.8, None, 79.9,79.9133,2018-03-02 19:00:00,-14.8218,9
None, -15.1, None, 76.9,76.8865,2018-03-02 20:00:00,-15.1139,9
None, -15.1, None, 73.8,73.7595,2018-03-02 21:00:00,-15.124,9
None, -15.2, None, 72.6,72.6226,2018-03-02 22:00:00,-15.1533,9
None, -15.2, None, 71.3,71.291,2018-03-02 23:00:00,-15.1888,9
None, -15.3, None, 70.9,70.8737,2018-03-03 00:00:00,-15.291,9
None, -15.4, None, 68.8,68.8185,2018-03-03 01:00:00,-15.379,9
None, -15.5, None, 65.3,65.3343,2018-03-03 02:00:00,-15.5,9
None, -15.6, None, 64.2,64.2074,2018-03-03 03:00:00,-15.5817,9
None, -15.5, None, 64.1,64.0983,2018-03-03 04:00:00,-15.5064,9
None, -15.5, None, 64.5,64.4875,2018-03-03 05:00:00,-15.4694,9
None, -15.5, None, 65.0,64.989,2018-03-03 06:00:00,-15.4537,9
None, -15.4, None, 68.1,68.0568,2018-03-03 07:00:00,-15.4157,9
None, -15.3, None, 69.2,69.1785,2018-03-03 08:00:00,-15.3107,9
None, -15.0, None, 69.4,69.3699,2018-03-03 09:00:00,-15.0197,9
None, -14.5, None, 65.0,64.9667,2018-03-03 10:00:00,-14.5253,9
None, -14.1, None, 62.6,62.6078,2018-03-03 11:00:00,-14.1175,9
None, -13.6, None, 61.3,61.3346,2018-03-03 12:00:00,-13.6293,9
None, -12.8, None, 59.2,59.1797,2018-03-03 13:00:00,-12.8383,9
None, -12.4, None, 58.3,58.2826,2018-03-03 14:00:00,-12.3508,9
None, -11.8, None, 58.3,58.3053,2018-03-03 15:00:00,-11.7661,9
None, -11.0, None, 56.7,56.7012,2018-03-03 16:00:00,-10.9965,9
None, -10.9, None, 57.8,57.7908,2018-03-03 17:00:00,-10.9019,9
None, -10.6, None, 59.0,59.0447,2018-03-03 18:00:00,-10.5501,9
None, -10.5, None, 61.5,61.4903,2018-03-03 19:00:00,-10.519,9
None, -10.6, None, 64.6,64.6431,2018-03-03 20:00:00,-10.5579,9
None, -10.6, None, 66.9,66.9408,2018-03-03 21:00:00,-10.5536,9
None, -10.5, None, 68.4,68.3533,2018-03-03 22:00:00,-10.5343,9
None, -10.8, None, 69.0,68.98,2018-03-03 23:00:00,-10.7601,9
None, -11.5, None, 68.6,68.6189,2018-03-04 00:00:00,-11.4606,9
None, -11.5, None, 70.1,70.0935,2018-03-04 01:00:00,-11.5306,9
None, -11.8, None, 71.0,71.0444,2018-03-04 02:00:00,-11.8308,9
None, -12.1, None, 77.2,77.1903,2018-03-04 03:00:00,-12.1215,9
None, -12.5, None, 80.5,80.5251,2018-03-04 04:00:00,-12.4506,9
None, -12.9, None, 80.4,80.3724,2018-03-04 05:00:00,-12.8733,9
None, -13.3, None, 80.7,80.654,2018-03-04 06:00:00,-13.2919,9
None, -13.9, None, 81.1,81.1224,2018-03-04 07:00:00,-13.929,9
None, -14.0, None, 79.6,79.5722,2018-03-04 08:00:00,-13.9585,9
None, -14.0, None, 77.9,77.8751,2018-03-04 09:00:00,-13.9626,9
None, -10.9, None, 70.5,70.4585,2018-03-04 10:00:00,-10.8676,9
None, -10.9, None, 69.9,69.8531,2018-03-04 11:00:00,-10.9464,9
None, -9.6, None, 61.5,61.4792,2018-03-04 12:00:00,-9.57111,9
None, -8.2, None, 55.9,55.9185,2018-03-04 13:00:00,-8.20292,9
None, -7.4, None, 53.9,53.9326,2018-03-04 14:00:00,-7.38306,9
None, -6.8, None, 53.4,53.3557,2018-03-04 15:00:00,-6.81778,9
None, -6.8, None, 53.9,53.8968,2018-03-04 16:00:00,-6.82542,9
None, -7.3, None, 54.9,54.8817,2018-03-04 17:00:00,-7.33083,9
None, -8.8, None, 59.3,59.2544,2018-03-04 18:00:00,-8.77944,9
None, -9.4, None, 64.4,64.4478,2018-03-04 19:00:00,-9.4,9
None, -10.9, None, 66.8,66.7865,2018-03-04 20:00:00,-10.9414,9
None, -12.2, None, 70.9,70.9418,2018-03-04 21:00:00,-12.2393,9
None, -12.3, None, 68.1,68.1,2018-03-04 22:00:00,-12.3061,9
None, -12.7, None, 71.8,71.8343,2018-03-04 23:00:00,-12.6978,9
