wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 52.0, 4.5, 0.0, 6.6, 2.4, 16.5, 13.4, 61.0, 0.0, 0.0, 63.0,2020-08-26 00:00:00,35
26.0, 57.0, 3.9, 0.0, 6.7, 3.5, 15.1, 12.7, 25.0, 0.0, 0.0, 68.0,2020-08-26 01:00:00,35
4.0, 63.0, 2.4, 0.0, 6.5, 1.9, 13.4, 11.2, 9.0, 0.0, 0.0, 74.0,2020-08-26 02:00:00,35
49.0, 68.0, 3.5, 0.0, 7.0, 4.3, 12.7, 10.0, 26.0, 0.0, 0.0, 78.0,2020-08-26 03:00:00,35
24.0, 74.0, 1.9, 0.0, 6.7, 5.8, 11.2, 9.0, 4.0, 0.0, 0.0, 87.0,2020-08-26 04:00:00,35
45.0, 78.0, 4.3, 0.0, 6.3, 4.5, 10.0, 10.5, 49.0, 0.0, 0.0, 79.0,2020-08-26 05:00:00,35
102.0, 87.0, 5.8, 0.0, 7.0, 2.6, 9.0, 19.0, 24.0, 0.0, 0.0, 45.0,2020-08-26 06:00:00,35
224.0, 79.0, 4.5, 0.0, 7.0, 5.2, 10.5, 19.9, 45.0, 0.0, 0.0, 40.0,2020-08-26 07:00:00,35
355.0, None, None, 0.0, None, 5.7, None, 22.4, None, None, None, 34.0,2020-08-26 08:00:00,35
107.0, 40.0, 5.2, 0.0, 5.9, 7.1, 19.9, 24.4, 224.0, 0.0, 0.0, 29.0,2020-08-26 09:00:00,35
139.0, 34.0, 5.7, 0.0, 5.8, 5.4, 22.4, 26.0, 355.0, 0.0, 0.0, 25.0,2020-08-26 10:00:00,35
274.0, 29.0, 7.1, 0.0, 5.2, 9.3, 24.4, 28.0, 107.0, 0.0, 0.0, 20.0,2020-08-26 11:00:00,35
174.0, 25.0, 5.4, 0.0, 4.5, 10.9, 26.0, 29.1, 139.0, 0.0, 0.0, 18.0,2020-08-26 12:00:00,35
49.0, 20.0, 9.3, 0.0, 3.0, 8.8, 28.0, 30.2, 274.0, 0.0, 0.0, 16.0,2020-08-26 13:00:00,35
256.0, 18.0, 10.9, 0.0, 2.4, 11.4, 29.1, 29.9, 174.0, 0.0, 0.0, 15.0,2020-08-26 14:00:00,35
244.0, 16.0, 8.8, 0.0, 1.6, 9.6, 30.2, 29.6, 49.0, 0.0, 0.0, 14.0,2020-08-26 15:00:00,35
239.0, 15.0, 11.4, 0.0, 0.5, 12.9, 29.9, 28.8, 256.0, 0.0, 0.0, 16.0,2020-08-26 16:00:00,35
252.0, 14.0, 9.6, 0.0, -0.7, 6.5, 29.6, 26.6, 244.0, 0.0, 0.0, 19.0,2020-08-26 17:00:00,35
58.0, 16.0, 12.9, 0.0, 0.5, 4.4, 28.8, 20.5, 239.0, 0.0, 0.0, 27.0,2020-08-26 18:00:00,35
352.0, 19.0, 6.5, 0.0, 1.1, 4.8, 26.6, 16.7, 252.0, 0.0, 0.0, 36.0,2020-08-26 19:00:00,35
29.0, 27.0, 4.4, 0.0, 0.9, 8.1, 20.5, 17.4, 58.0, 0.0, 0.0, 37.0,2020-08-26 20:00:00,35
24.0, 36.0, 4.8, 0.0, 1.6, 7.6, 16.7, 15.9, 352.0, 0.0, 0.0, 42.0,2020-08-26 21:00:00,35
36.0, 37.0, 8.1, 0.0, 2.6, 7.9, 17.4, 15.3, 29.0, 0.0, 0.0, 45.0,2020-08-26 22:00:00,35
37.0, 42.0, 7.6, 0.0, 3.0, 7.9, 15.9, 13.7, 24.0, 0.0, 0.0, 53.0,2020-08-26 23:00:00,35
30.0, 45.0, 7.9, 0.0, 3.4, 9.5, 15.3, 12.6, 36.0, 0.0, 0.0, 56.0,2020-08-27 00:00:00,35
39.0, 53.0, 7.9, 0.0, 4.3, 8.3, 13.7, 12.2, 37.0, 0.0, 0.0, 58.0,2020-08-27 01:00:00,35
30.0, 56.0, 9.5, 0.0, 4.1, 9.9, 12.6, 11.9, 30.0, 0.0, 0.0, 57.0,2020-08-27 02:00:00,35
32.0, 58.0, 8.3, 0.0, 4.2, 10.6, 12.2, 11.3, 39.0, 0.0, 0.0, 60.0,2020-08-27 03:00:00,35
35.0, 57.0, 9.9, 0.0, 3.7, 9.4, 11.9, 10.9, 30.0, 0.0, 0.0, 60.0,2020-08-27 04:00:00,35
44.0, 60.0, 10.6, 0.0, 3.8, 9.9, 11.3, 11.1, 32.0, 0.0, 0.0, 61.0,2020-08-27 05:00:00,35
43.0, 60.0, 9.4, 0.0, 3.4, 9.4, 10.9, 14.7, 35.0, 0.0, 0.0, 47.0,2020-08-27 06:00:00,35
53.0, 61.0, 9.9, 0.0, 3.9, 9.5, 11.1, 17.9, 44.0, 0.0, 0.0, 38.0,2020-08-27 07:00:00,35
238.0, 47.0, 9.4, 0.0, 3.5, 6.8, 14.7, 20.6, 43.0, 0.0, 0.0, 33.0,2020-08-27 08:00:00,35
221.0, 38.0, 9.5, 0.0, 3.4, 6.4, 17.9, 23.0, 53.0, 0.0, 0.0, 27.0,2020-08-27 09:00:00,35
304.0, 33.0, 6.8, 0.0, 3.8, 5.3, 20.6, 25.5, 238.0, 0.0, 0.0, 25.0,2020-08-27 10:00:00,35
354.0, 27.0, 6.4, 0.0, 3.0, 7.6, 23.0, 27.0, 221.0, 0.0, 0.0, 19.0,2020-08-27 11:00:00,35
152.0, 25.0, 5.3, 0.0, 4.0, 6.5, 25.5, 28.3, 304.0, 0.0, 0.0, 18.0,2020-08-27 12:00:00,35
109.0, 19.0, 7.6, 0.0, 1.4, 7.9, 27.0, 29.4, 354.0, 0.0, 0.0, 16.0,2020-08-27 13:00:00,35
280.0, 18.0, 6.5, 0.0, 1.7, 4.8, 28.3, 30.6, 152.0, 0.0, 0.0, 13.0,2020-08-27 14:00:00,35
260.0, 16.0, 7.9, 0.0, 1.0, 12.2, 29.4, 29.6, 109.0, 0.0, 0.0, 15.0,2020-08-27 15:00:00,35
239.0, 13.0, 4.8, 0.0, -0.9, 13.1, 30.6, 28.6, 280.0, 0.0, 0.0, 15.0,2020-08-27 16:00:00,35
235.0, 15.0, 12.2, 0.0, 0.2, 13.0, 29.6, 26.4, 260.0, 0.0, 0.0, 18.0,2020-08-27 17:00:00,35
26.0, 15.0, 13.1, 0.0, -0.5, 3.8, 28.6, 21.2, 239.0, 0.0, 0.0, 27.0,2020-08-27 18:00:00,35
32.0, 18.0, 13.0, 0.0, 0.2, 7.8, 26.4, 19.5, 235.0, 0.0, 0.0, 30.0,2020-08-27 19:00:00,35
30.0, 27.0, 3.8, 0.0, 1.5, 9.2, 21.2, 18.0, 26.0, 0.0, 0.0, 35.0,2020-08-27 20:00:00,35
42.0, 30.0, 7.8, 0.0, 1.5, 10.4, 19.5, 17.2, 32.0, 0.0, 0.0, 38.0,2020-08-27 21:00:00,35
66.0, 35.0, 9.2, 0.0, 2.3, 17.2, 18.0, 18.4, 30.0, 0.0, 0.0, 40.0,2020-08-27 22:00:00,35
62.0, 38.0, 10.4, 0.0, 2.8, 16.5, 17.2, 17.9, 42.0, 0.0, 0.0, 42.0,2020-08-27 23:00:00,35
55.0, 40.0, 17.2, 0.0, 4.6, 15.1, 18.4, 17.1, 66.0, 0.0, 0.0, 45.0,2020-08-28 00:00:00,35
44.0, 42.0, 16.5, 0.0, 4.8, 12.3, 17.9, 16.2, 62.0, 0.0, 0.0, 48.0,2020-08-28 01:00:00,35
42.0, 45.0, 15.1, 0.0, 5.1, 10.5, 17.1, 15.3, 55.0, 0.0, 0.0, 52.0,2020-08-28 02:00:00,35
30.0, 48.0, 12.3, 0.0, 5.2, 10.3, 16.2, 14.7, 44.0, 0.0, 0.0, 53.0,2020-08-28 03:00:00,35
37.0, 52.0, 10.5, 0.0, 5.5, 12.9, 15.3, 13.7, 42.0, 0.0, 0.0, 58.0,2020-08-28 04:00:00,35
194.0, 53.0, 10.3, 0.0, 5.2, 3.2, 14.7, 11.5, 30.0, 0.0, 0.0, 63.0,2020-08-28 05:00:00,35
40.0, 58.0, 12.9, 0.0, 5.6, 9.2, 13.7, 16.6, 37.0, 0.0, 0.0, 49.0,2020-08-28 06:00:00,35
42.0, 63.0, 3.2, 0.0, 4.7, 9.7, 11.5, 18.8, 194.0, 0.0, 0.0, 42.0,2020-08-28 07:00:00,35
205.0, 49.0, 9.2, 0.0, 5.9, 6.3, 16.6, 21.3, 40.0, 0.0, 0.0, 34.0,2020-08-28 08:00:00,35
154.0, 42.0, 9.7, 0.0, 5.6, 6.1, 18.8, 23.9, 42.0, 0.0, 0.0, 27.0,2020-08-28 09:00:00,35
