wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 71.0, 4.7, 0.0, 3.0, 4.6, 7.9, 4.7, 171.0, 0.0, 0.0, 87.0,2020-08-26 00:00:00,35
166.0, 75.0, 6.2, 0.0, 2.9, 5.5, 7.0, 5.4, 172.0, 0.0, 0.0, 84.0,2020-08-26 01:00:00,35
161.0, 87.0, 4.6, 0.0, 2.7, 5.4, 4.7, 4.4, 170.0, 0.0, 0.0, 87.0,2020-08-26 02:00:00,35
194.0, 84.0, 5.5, 0.0, 2.9, 7.6, 5.4, 6.3, 166.0, 0.0, 0.0, 79.0,2020-08-26 03:00:00,35
194.0, 87.0, 5.4, 0.0, 2.4, 7.4, 4.4, 6.9, 161.0, 0.0, 0.0, 76.0,2020-08-26 04:00:00,35
200.0, 79.0, 7.6, 0.0, 2.9, 6.8, 6.3, 6.6, 194.0, 0.0, 0.0, 78.0,2020-08-26 05:00:00,35
198.0, 76.0, 7.4, 0.0, 3.0, 6.3, 6.9, 9.5, 194.0, 0.0, 0.0, 70.0,2020-08-26 06:00:00,35
193.0, 78.0, 6.8, 0.0, 3.0, 9.1, 6.6, 11.5, 200.0, 0.0, 0.0, 64.0,2020-08-26 07:00:00,35
212.0, 70.0, 6.3, 0.0, 4.3, 7.7, 9.5, 12.7, 198.0, 0.0, 0.0, 58.0,2020-08-26 08:00:00,35
229.0, 64.0, 9.1, 0.0, 4.9, 9.9, 11.5, 14.3, 193.0, 0.0, 0.0, 52.0,2020-08-26 09:00:00,35
279.0, 58.0, 7.7, 0.0, 4.7, 7.6, 12.7, 12.9, 212.0, 0.0, 0.0, 56.0,2020-08-26 10:00:00,35
254.0, 52.0, 9.9, 0.0, 4.6, 10.5, 14.3, 18.1, 229.0, 0.0, 0.0, 44.0,2020-08-26 11:00:00,35
292.0, 56.0, 7.6, 0.0, 4.3, 11.3, 12.9, 16.1, 279.0, 0.0, 0.0, 44.0,2020-08-26 12:00:00,35
245.0, 44.0, 10.5, 0.0, 5.7, 7.7, 18.1, 16.0, 254.0, 0.0, 0.0, 45.0,2020-08-26 13:00:00,35
292.0, 44.0, 11.3, 0.0, 3.9, 10.4, 16.1, 15.8, 292.0, 0.0, 0.0, 42.0,2020-08-26 14:00:00,35
278.0, 45.0, 7.7, 0.0, 4.1, 8.4, 16.0, 15.4, 245.0, 0.0, 0.0, 41.0,2020-08-26 15:00:00,35
258.0, 42.0, 10.4, 0.0, 2.9, 10.9, 15.8, 19.3, 292.0, 0.0, 0.0, 36.0,2020-08-26 16:00:00,35
