wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 76.0, 7.2, 0.0, 5.8, 2.4, 9.8, 5.8, 241.0, 0.0, 4.0, 93.0,2020-08-26 00:00:00, 0.0,35
231.0, 86.0, 6.7, 0.0, 6.0, 4.2, 8.2, 3.4, 233.0, 0.0, 1.4, 98.0,2020-08-26 01:00:00, 0.0,35
227.0, 93.0, 2.4, 0.0, 4.8, 4.4, 5.8, 2.5, 228.0, 0.0, 1.0, 99.0,2020-08-26 02:00:00, 0.0,35
227.0, 98.0, 4.2, 0.0, 3.1, 4.2, 3.4, 1.6, 231.0, 0.0, 0.8, 99.0,2020-08-26 03:00:00, 0.0,35
210.0, 99.0, 4.4, 0.0, 2.4, 4.2, 2.5, 0.8, 227.0, 0.0, 0.8, 99.0,2020-08-26 04:00:00, 0.0,35
214.0, 99.0, 4.2, 0.0, 1.5, 4.3, 1.6, 0.7, 227.0, 0.0, 0.6, 99.0,2020-08-26 05:00:00, 0.0,35
125.0, 99.0, 4.2, 0.0, 0.7, 0.0, 0.8, 4.3, 210.0, 0.0, 0.6, 100.0,2020-08-26 06:00:00, 0.0,35
70.0, 99.0, 4.3, 0.0, 0.6, 3.9, 0.7, 9.9, 214.0, 0.0, 0.4, 91.0,2020-08-26 07:00:00, 0.0,35
82.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 65.0,2020-08-26 08:00:00, None,35
272.0, 91.0, 3.9, 0.0, 8.5, 4.5, 9.9, 15.5, 70.0, 0.0, 0.2, 56.0,2020-08-26 09:00:00, 0.0,35
271.0, 65.0, 4.1, 0.0, 8.1, 7.7, 14.6, 17.5, 82.0, 0.0, 0.0, 49.0,2020-08-26 10:00:00, 0.0,35
294.0, 56.0, 4.5, 0.0, 6.8, 7.9, 15.5, 17.7, 272.0, 0.0, 0.0, 55.0,2020-08-26 11:00:00, 0.0,35
287.0, 49.0, 7.7, 0.0, 6.7, 8.2, 17.5, 18.8, 271.0, 0.0, 0.0, 47.0,2020-08-26 12:00:00, 0.0,35
248.0, 55.0, 7.9, 0.0, 8.6, 10.8, 17.7, 19.9, 294.0, 0.0, 0.0, 40.0,2020-08-26 13:00:00, 0.0,35
276.0, 47.0, 8.2, 0.0, 7.3, 13.0, 18.8, 18.4, 287.0, 0.0, 0.0, 47.0,2020-08-26 14:00:00, 0.0,35
265.0, 40.0, 10.8, 0.0, 5.9, 13.0, 19.9, 18.2, 248.0, 0.0, 0.0, 41.0,2020-08-26 15:00:00, 0.0,35
284.0, 47.0, 13.0, 0.0, 6.9, 8.5, 18.4, 17.5, 276.0, 0.0, 0.0, 49.0,2020-08-26 16:00:00, 0.0,35
275.0, 41.0, 13.0, 0.0, 4.7, 8.7, 18.2, 15.3, 265.0, 0.0, 0.0, 57.0,2020-08-26 17:00:00, 0.0,35
