wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 99.0, 1.5, 0.0, 5.3, 0.7, 5.4, 6.7, 49.0, 0.0, 2.2, 100.0,2020-08-26 00:00:00,35
103.0, 100.0, 0.3, 0.0, 6.8, 7.1, 6.8, 5.6, 65.0, 0.3, 2.5, 99.0,2020-08-26 01:00:00,35
97.0, 100.0, 0.7, 0.0, 6.7, 5.9, 6.7, 6.7, 49.0, 0.0, 2.5, 100.0,2020-08-26 02:00:00,35
112.0, 99.0, 7.1, 0.0, 5.5, 8.9, 5.6, 6.8, 103.0, 0.0, 2.5, 99.0,2020-08-26 03:00:00,35
81.0, 100.0, 5.9, 0.0, 6.7, 9.8, 6.7, 5.0, 97.0, 0.0, 2.2, 98.0,2020-08-26 04:00:00,35
84.0, 99.0, 8.9, 0.0, 6.7, 5.9, 6.8, 4.3, 112.0, 0.0, 2.2, 98.0,2020-08-26 05:00:00,35
119.0, 98.0, 9.8, 0.0, 4.7, 7.1, 5.0, 11.2, 81.0, 0.0, 2.2, 79.0,2020-08-26 06:00:00,35
352.0, 98.0, 5.9, 0.0, 4.0, 0.0, 4.3, 13.2, 84.0, 0.0, 2.2, 84.0,2020-08-26 07:00:00,35
288.0, 79.0, 7.1, 0.0, 7.7, 7.8, 11.2, 15.6, 119.0, 0.0, 2.2, 58.0,2020-08-26 08:00:00,35
297.0, 84.0, 0.0, 0.0, 10.6, 10.8, 13.2, 17.2, 352.0, 0.0, 2.2, 45.0,2020-08-26 09:00:00,35
152.0, 58.0, 7.8, 0.0, 7.4, 4.7, 15.6, 18.3, 288.0, 0.0, 2.2, 46.0,2020-08-26 10:00:00,35
319.0, 45.0, 10.8, 0.0, 5.2, 3.6, 17.2, 16.3, 297.0, 0.0, 2.2, 61.0,2020-08-26 11:00:00,35
192.0, 46.0, 4.7, 0.0, 6.5, 0.0, 18.3, 16.9, 152.0, 0.0, 2.2, 49.0,2020-08-26 12:00:00,35
190.0, 61.0, 3.6, 0.0, 8.8, 14.5, 16.3, 18.6, 319.0, 0.0, 2.2, 43.0,2020-08-26 13:00:00,35
173.0, 49.0, 0.0, 1.5, 6.1, 9.5, 16.9, 17.0, 192.0, 0.0, 2.2, 51.0,2020-08-26 14:00:00,35
133.0, 43.0, 14.5, 0.0, 5.8, 6.2, 18.6, 14.7, 190.0, 0.0, 2.2, 77.0,2020-08-26 15:00:00,35
