wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 89.0, 3.9, 0.0, 11.8, 5.6, 13.6, 13.2, 56.0, 0.0, 0.0, 91.0,2020-08-26 00:00:00, 46.0,35
62.0, 90.0, 5.3, 0.0, 11.9, 4.4, 13.5, 12.9, 71.0, 0.0, 0.0, 93.0,2020-08-26 01:00:00, 46.0,35
85.0, 91.0, 5.6, 0.0, 11.8, 2.1, 13.2, 12.6, 96.0, 0.0, 0.0, 94.0,2020-08-26 02:00:00, 46.0,35
95.0, 93.0, 4.4, 0.0, 11.8, 1.6, 12.9, 12.2, 62.0, 0.0, 0.0, 96.0,2020-08-26 03:00:00, 46.0,35
38.0, 94.0, 2.1, 0.0, 11.7, 2.2, 12.6, 12.2, 85.0, 0.0, 0.0, 97.0,2020-08-26 04:00:00, 46.0,35
357.0, 96.0, 1.6, 0.2, 11.6, 2.2, 12.2, 12.3, 95.0, 0.0, 0.0, 97.0,2020-08-26 05:00:00, 46.0,35
99.0, 97.0, 2.2, 0.4, 11.7, 2.9, 12.2, 12.6, 38.0, 0.0, 0.0, 97.0,2020-08-26 06:00:00, 45.0,35
311.0, 97.0, 2.2, 0.2, 11.8, 3.6, 12.3, 13.4, 357.0, 0.2, 0.2, 93.0,2020-08-26 07:00:00, 45.0,35
239.0, None, None, 1.6, None, 4.1, None, 13.8, None, None, None, 93.0,2020-08-26 08:00:00, None,35
294.0, 93.0, 3.6, 0.0, 12.3, 5.0, 13.4, 14.7, 311.0, 0.2, 0.8, 88.0,2020-08-26 09:00:00, 39.0,35
168.0, 93.0, 4.1, 0.0, 12.7, 2.9, 13.8, 15.9, 239.0, 1.6, 2.4, 86.0,2020-08-26 10:00:00, 24.0,35
308.0, 88.0, 5.0, 0.0, 12.7, 4.4, 14.7, 17.6, 294.0, 0.0, 2.4, 79.0,2020-08-26 11:00:00, 16.0,35
257.0, 86.0, 2.9, 0.2, 13.6, 18.1, 15.9, 18.4, 168.0, 0.0, 2.4, 72.0,2020-08-26 12:00:00, 30.0,35
264.0, 79.0, 4.4, 0.0, 13.9, 20.6, 17.6, 18.7, 308.0, 0.0, 2.4, 70.0,2020-08-26 13:00:00, 23.0,35
268.0, 72.0, 18.1, 0.0, 13.3, 18.3, 18.4, 17.8, 257.0, 0.2, 2.6, 74.0,2020-08-26 14:00:00, 24.0,35
265.0, 70.0, 20.6, 0.0, 13.1, 18.3, 18.7, 18.0, 264.0, 0.0, 2.6, 73.0,2020-08-26 15:00:00, 26.0,35
272.0, 74.0, 18.3, 0.0, 13.1, 14.6, 17.8, 18.2, 268.0, 0.0, 2.6, 67.0,2020-08-26 16:00:00, 35.0,35
250.0, 73.0, 18.3, 0.0, 13.1, 19.6, 18.0, 17.3, 265.0, 0.0, 2.6, 68.0,2020-08-26 17:00:00, 30.0,35
272.0, 67.0, 14.6, 0.0, 12.0, 11.6, 18.2, 15.7, 272.0, 0.0, 2.6, 76.0,2020-08-26 18:00:00, 35.0,35
225.0, 68.0, 19.6, 0.0, 11.3, 5.9, 17.3, 14.3, 250.0, 0.0, 2.6, 86.0,2020-08-26 19:00:00, 34.0,35
253.0, 76.0, 11.6, 0.0, 11.5, 2.9, 15.7, 13.3, 272.0, 0.0, 2.6, 91.0,2020-08-26 20:00:00, 39.0,35
105.0, 86.0, 5.9, 0.0, 12.0, 2.8, 14.3, 12.1, 225.0, 0.0, 2.6, 96.0,2020-08-26 21:00:00, 42.0,35
156.0, 91.0, 2.9, 0.0, 11.9, 1.7, 13.3, 11.4, 253.0, 0.0, 2.6, 97.0,2020-08-26 22:00:00, 43.0,35
77.0, 96.0, 2.8, 0.0, 11.5, 2.8, 12.1, 10.8, 105.0, 0.0, 2.6, 98.0,2020-08-26 23:00:00, 43.0,35
140.0, 97.0, 1.7, 0.0, 10.9, 0.0, 11.4, 10.5, 156.0, 0.0, 2.6, 98.0,2020-08-27 00:00:00, 43.0,35
261.0, 98.0, 2.8, 0.0, 10.5, 2.2, 10.8, 11.0, 77.0, 0.0, 2.6, 98.0,2020-08-27 01:00:00, 34.0,35
220.0, 98.0, 0.0, 0.0, 10.2, 1.9, 10.5, 11.4, 140.0, 0.0, 2.6, 97.0,2020-08-27 02:00:00, 41.0,35
229.0, 98.0, 2.2, 0.0, 10.7, 0.0, 11.0, 11.6, 261.0, 0.0, 2.6, 98.0,2020-08-27 03:00:00, 42.0,35
241.0, 97.0, 1.9, 0.0, 10.9, 2.8, 11.4, 11.7, 220.0, 0.0, 2.6, 97.0,2020-08-27 04:00:00, 41.0,35
77.0, 98.0, 0.0, 0.0, 11.3, 1.7, 11.6, 11.9, 229.0, 0.0, 2.6, 97.0,2020-08-27 05:00:00, 40.0,35
209.0, 97.0, 2.8, 0.0, 11.2, 1.7, 11.7, 12.6, 241.0, 0.0, 2.6, 94.0,2020-08-27 06:00:00, 42.0,35
63.0, 97.0, 1.7, 0.0, 11.4, 5.4, 11.9, 14.7, 77.0, 0.0, 2.4, 81.0,2020-08-27 07:00:00, 42.0,35
99.0, 94.0, 1.7, 0.0, 11.7, 4.5, 12.6, 17.3, 209.0, 0.0, 2.0, 65.0,2020-08-27 08:00:00, 38.0,35
32.0, 81.0, 5.4, 0.0, 11.5, 5.3, 14.7, 18.2, 63.0, 0.0, 1.8, 58.0,2020-08-27 09:00:00, 37.0,35
355.0, 65.0, 4.5, 0.0, 10.7, 4.0, 17.3, 18.7, 99.0, 0.0, 0.2, 61.0,2020-08-27 10:00:00, 40.0,35
296.0, 58.0, 5.3, 0.0, 9.8, 6.3, 18.2, 20.6, 32.0, 0.0, 0.2, 55.0,2020-08-27 11:00:00, 38.0,35
237.0, 61.0, 4.0, 0.0, 11.0, 8.7, 18.7, 21.2, 355.0, 0.0, 0.2, 50.0,2020-08-27 12:00:00, 41.0,35
243.0, 55.0, 6.3, 0.0, 11.3, 12.9, 20.6, 21.2, 296.0, 0.0, 0.2, 51.0,2020-08-27 13:00:00, 40.0,35
254.0, 50.0, 8.7, 0.0, 10.4, 24.2, 21.2, 20.3, 237.0, 0.0, 0.0, 55.0,2020-08-27 14:00:00, 38.0,35
285.0, 51.0, 12.9, 0.0, 10.7, 19.4, 21.2, 18.9, 243.0, 0.0, 0.0, 57.0,2020-08-27 15:00:00, 38.0,35
241.0, 55.0, 24.2, 0.0, 11.0, 7.1, 20.3, 19.7, 254.0, 0.0, 0.0, 59.0,2020-08-27 16:00:00, 35.0,35
291.0, 57.0, 19.4, 0.0, 10.2, 15.1, 18.9, 18.1, 285.0, 0.0, 0.0, 64.0,2020-08-27 17:00:00, 35.0,35
264.0, 59.0, 7.1, 0.0, 11.5, 10.1, 19.7, 17.8, 241.0, 0.0, 0.0, 65.0,2020-08-27 18:00:00, 41.0,35
294.0, 64.0, 15.1, 0.0, 11.2, 12.5, 18.1, 18.1, 291.0, 0.0, 0.0, 66.0,2020-08-27 19:00:00, 38.0,35
35.0, 65.0, 10.1, 0.0, 11.1, 4.1, 17.8, 15.8, 264.0, 0.0, 0.0, 82.0,2020-08-27 20:00:00, 40.0,35
278.0, 66.0, 12.5, 0.0, 11.7, 8.6, 18.1, 14.9, 294.0, 0.0, 0.0, 83.0,2020-08-27 21:00:00, 44.0,35
286.0, 82.0, 4.1, 0.0, 12.7, 17.4, 15.8, 16.0, 35.0, 0.0, 0.0, 76.0,2020-08-27 22:00:00, 42.0,35
298.0, 83.0, 8.6, 0.0, 12.0, 11.9, 14.9, 16.0, 278.0, 0.0, 0.0, 75.0,2020-08-27 23:00:00, 43.0,35
279.0, 76.0, 17.4, 0.0, 11.8, 12.6, 16.0, 15.9, 286.0, 0.0, 0.0, 75.0,2020-08-28 00:00:00, 37.0,35
268.0, 75.0, 11.9, 0.0, 11.6, 21.1, 16.0, 15.5, 298.0, 0.0, 0.0, 81.0,2020-08-28 01:00:00, 37.0,35
275.0, 75.0, 12.6, 0.0, 11.5, 17.5, 15.9, 14.5, 279.0, 0.0, 0.0, 89.0,2020-08-28 02:00:00, 37.0,35
287.0, 81.0, 21.1, 0.0, 12.3, 18.2, 15.5, 14.9, 268.0, 0.0, 0.0, 86.0,2020-08-28 03:00:00, 38.0,35
273.0, 89.0, 17.5, 0.0, 12.7, 21.7, 14.5, 14.6, 275.0, 0.0, 0.0, 89.0,2020-08-28 04:00:00, 29.0,35
273.0, 86.0, 18.2, 0.0, 12.6, 23.7, 14.9, 14.7, 287.0, 0.0, 0.0, 89.0,2020-08-28 05:00:00, 11.0,35
255.0, 89.0, 21.7, 0.2, 12.8, 20.9, 14.6, 15.1, 273.0, 0.0, 0.0, 87.0,2020-08-28 06:00:00, 17.0,35
223.0, 89.0, 23.7, 0.4, 12.9, 14.2, 14.7, 15.1, 273.0, 0.0, 0.0, 86.0,2020-08-28 07:00:00, 21.0,35
234.0, 87.0, 20.9, 0.0, 13.0, 15.3, 15.1, 16.0, 255.0, 0.2, 0.2, 71.0,2020-08-28 08:00:00, 31.0,35
211.0, 86.0, 14.2, 0.0, 12.8, 11.6, 15.1, 16.9, 223.0, 0.4, 0.6, 66.0,2020-08-28 09:00:00, 34.0,35
217.0, 71.0, 15.3, 0.0, 10.7, 12.9, 16.0, 18.0, 234.0, 0.0, 0.6, 56.0,2020-08-28 10:00:00, 32.0,35
227.0, 66.0, 11.6, 0.0, 10.5, 11.9, 16.9, 18.4, 211.0, 0.0, 0.6, 52.0,2020-08-28 11:00:00, 34.0,35
235.0, 56.0, 12.9, 0.0, 9.1, 11.8, 18.0, 20.8, 217.0, 0.0, 0.6, 43.0,2020-08-28 12:00:00, 33.0,35
242.0, 52.0, 11.9, 0.0, 8.4, 17.2, 18.4, 21.1, 227.0, 0.0, 0.6, 38.0,2020-08-28 13:00:00, 34.0,35
258.0, 43.0, 11.8, 0.0, 7.8, 17.0, 20.8, 20.2, 235.0, 0.0, 0.6, 37.0,2020-08-28 14:00:00, 31.0,35
229.0, 38.0, 17.2, 0.0, 6.2, 12.2, 21.1, 20.4, 242.0, 0.0, 0.6, 38.0,2020-08-28 15:00:00, 32.0,35
240.0, 37.0, 17.0, 0.0, 5.1, 11.3, 20.2, 20.1, 258.0, 0.0, 0.6, 40.0,2020-08-28 16:00:00, 31.0,35
198.0, 38.0, 12.2, 0.0, 5.6, 8.0, 20.4, 17.5, 229.0, 0.0, 0.6, 48.0,2020-08-28 17:00:00, 30.0,35
210.0, 40.0, 11.3, 0.0, 6.1, 8.9, 20.1, 16.1, 240.0, 0.0, 0.6, 53.0,2020-08-28 18:00:00, 31.0,35
252.0, 48.0, 8.0, 0.0, 6.4, 10.5, 17.5, 14.9, 198.0, 0.0, 0.6, 57.0,2020-08-28 19:00:00, 32.0,35
253.0, 53.0, 8.9, 0.0, 6.5, 12.1, 16.1, 14.4, 210.0, 0.0, 0.6, 61.0,2020-08-28 20:00:00, 32.0,35
253.0, 57.0, 10.5, 0.0, 6.5, 8.9, 14.9, 13.5, 252.0, 0.0, 0.6, 64.0,2020-08-28 21:00:00, 33.0,35
255.0, 61.0, 12.1, 0.0, 7.0, 9.4, 14.4, 12.3, 253.0, 0.0, 0.6, 69.0,2020-08-28 22:00:00, 33.0,35
264.0, 64.0, 8.9, 0.0, 6.8, 10.9, 13.5, 12.6, 253.0, 0.0, 0.6, 68.0,2020-08-28 23:00:00, 33.0,35
253.0, 69.0, 9.4, 0.0, 6.8, 10.5, 12.3, 11.8, 255.0, 0.0, 0.6, 71.0,2020-08-29 00:00:00, 34.0,35
266.0, 68.0, 10.9, 0.0, 6.9, 7.8, 12.6, 11.5, 264.0, 0.0, 0.6, 74.0,2020-08-29 01:00:00, 33.0,35
347.0, 71.0, 10.5, 0.0, 6.7, 9.6, 11.8, 10.7, 253.0, 0.0, 0.6, 81.0,2020-08-29 02:00:00, 33.0,35
56.0, 74.0, 7.8, 0.0, 7.0, 6.2, 11.5, 9.6, 266.0, 0.0, 0.6, 87.0,2020-08-29 03:00:00, 33.0,35
105.0, 81.0, 9.6, 0.0, 7.6, 3.8, 10.7, 9.8, 347.0, 0.0, 0.6, 89.0,2020-08-29 04:00:00, 32.0,35
60.0, 87.0, 6.2, 0.0, 7.5, 3.0, 9.6, 10.0, 56.0, 0.0, 0.6, 92.0,2020-08-29 05:00:00, 32.0,35
