wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 86.0, 2.5, 0.0, 12.3, 3.8, 14.6, 12.4, 189.0, 0.0, 0.0, 92.0,2020-08-26 00:00:00,35
195.0, 92.0, 3.3, 0.0, 11.7, 4.0, 13.0, 11.5, 292.0, 0.0, 0.0, 94.0,2020-08-26 01:00:00,35
206.0, 92.0, 3.8, 0.0, 11.1, 3.3, 12.4, 10.9, 227.0, 0.0, 0.0, 95.0,2020-08-26 02:00:00,35
199.0, 94.0, 4.0, 0.0, 10.6, 2.7, 11.5, 10.3, 195.0, 0.0, 0.0, 95.0,2020-08-26 03:00:00,35
214.0, 95.0, 3.3, 0.0, 10.1, 3.3, 10.9, 10.3, 206.0, 0.0, 0.0, 96.0,2020-08-26 04:00:00,35
230.0, 95.0, 2.7, 0.0, 9.5, 3.9, 10.3, 11.0, 199.0, 0.0, 0.0, 91.0,2020-08-26 05:00:00,35
213.0, 96.0, 3.3, 0.0, 9.7, 2.9, 10.3, 15.2, 214.0, 0.0, 0.0, 78.0,2020-08-26 06:00:00,35
332.0, 91.0, 3.9, 0.0, 9.6, 8.6, 11.0, 19.2, 230.0, 0.0, 0.0, 54.0,2020-08-26 07:00:00,35
332.0, None, None, 0.0, None, 9.3, None, 21.1, None, None, None, 48.0,2020-08-26 08:00:00,35
3.0, 54.0, 8.6, 0.0, 9.7, 12.1, 19.2, 22.2, 332.0, 0.0, 0.0, 44.0,2020-08-26 09:00:00,35
12.0, 48.0, 9.3, 0.0, 9.7, 12.8, 21.1, 23.2, 332.0, 0.0, 0.0, 43.0,2020-08-26 10:00:00,35
27.0, 44.0, 12.1, 0.0, 9.4, 14.8, 22.2, 23.7, 3.0, 0.0, 0.0, 40.0,2020-08-26 11:00:00,35
32.0, 43.0, 12.8, 0.0, 9.9, 9.7, 23.2, 24.6, 12.0, 0.0, 0.0, 37.0,2020-08-26 12:00:00,35
22.0, 40.0, 14.8, 0.0, 9.3, 15.0, 23.7, 25.5, 27.0, 0.0, 0.0, 35.0,2020-08-26 13:00:00,35
351.0, 37.0, 9.7, 0.0, 9.0, 14.5, 24.6, 26.1, 32.0, 0.0, 0.0, 34.0,2020-08-26 14:00:00,35
349.0, 35.0, 15.0, 0.0, 8.9, 16.9, 25.5, 26.1, 22.0, 0.0, 0.0, 35.0,2020-08-26 15:00:00,35
340.0, 34.0, 14.5, 0.0, 9.0, 14.6, 26.1, 25.2, 351.0, 0.0, 0.0, 35.0,2020-08-26 16:00:00,35
340.0, 35.0, 16.9, 0.0, 9.5, 13.9, 26.1, 23.8, 349.0, 0.0, 0.0, 39.0,2020-08-26 17:00:00,35
246.0, 35.0, 14.6, 0.0, 8.7, 4.2, 25.2, 21.7, 340.0, 0.0, 0.0, 47.0,2020-08-26 18:00:00,35
295.0, 39.0, 13.9, 0.0, 9.0, 3.7, 23.8, 19.1, 340.0, 0.0, 0.0, 54.0,2020-08-26 19:00:00,35
289.0, 47.0, 4.2, 0.0, 9.9, 4.9, 21.7, 17.4, 246.0, 0.0, 0.0, 63.0,2020-08-26 20:00:00,35
256.0, 54.0, 3.7, 0.0, 9.6, 4.4, 19.1, 16.0, 295.0, 0.0, 0.0, 69.0,2020-08-26 21:00:00,35
239.0, 63.0, 4.9, 0.0, 10.3, 3.5, 17.4, 15.0, 289.0, 0.0, 0.0, 75.0,2020-08-26 22:00:00,35
264.0, 69.0, 4.4, 0.0, 10.3, 3.8, 16.0, 14.3, 256.0, 0.0, 0.0, 77.0,2020-08-26 23:00:00,35
290.0, 75.0, 3.5, 0.0, 10.6, 4.2, 15.0, 13.6, 239.0, 0.0, 0.0, 80.0,2020-08-27 00:00:00,35
287.0, 77.0, 3.8, 0.0, 10.3, 2.4, 14.3, 14.5, 264.0, 0.0, 0.0, 75.0,2020-08-27 01:00:00,35
297.0, 80.0, 4.2, 0.0, 10.2, 4.1, 13.6, 14.4, 290.0, 0.0, 0.0, 72.0,2020-08-27 02:00:00,35
310.0, 75.0, 2.4, 0.0, 10.1, 5.8, 14.5, 14.1, 287.0, 0.0, 0.0, 74.0,2020-08-27 03:00:00,35
269.0, 72.0, 4.1, 0.0, 9.4, 3.9, 14.4, 13.5, 297.0, 0.0, 0.0, 78.0,2020-08-27 04:00:00,35
200.0, 74.0, 5.8, 0.0, 9.5, 2.1, 14.1, 13.7, 310.0, 0.0, 0.0, 77.0,2020-08-27 05:00:00,35
135.0, 78.0, 3.9, 0.0, 9.7, 2.7, 13.5, 17.0, 269.0, 0.0, 0.0, 67.0,2020-08-27 06:00:00,35
116.0, 77.0, 2.1, 0.0, 9.7, 3.1, 13.7, 19.6, 200.0, 0.0, 0.0, 56.0,2020-08-27 07:00:00,35
108.0, 67.0, 2.7, 0.0, 10.8, 5.6, 17.0, 21.1, 135.0, 0.0, 0.0, 55.0,2020-08-27 08:00:00,35
47.0, 56.0, 3.1, 0.0, 10.6, 5.5, 19.6, 22.1, 116.0, 0.0, 0.0, 53.0,2020-08-27 09:00:00,35
351.0, 55.0, 5.6, 0.0, 11.7, 9.0, 21.1, 22.6, 108.0, 0.0, 0.0, 52.0,2020-08-27 10:00:00,35
27.0, 53.0, 5.5, 0.0, 12.1, 6.8, 22.1, 23.8, 47.0, 0.0, 0.0, 49.0,2020-08-27 11:00:00,35
28.0, 52.0, 9.0, 0.0, 12.3, 8.5, 22.6, 24.7, 351.0, 0.0, 0.0, 46.0,2020-08-27 12:00:00,35
158.0, 49.0, 6.8, 0.0, 12.5, 11.8, 23.8, 24.8, 27.0, 0.0, 0.0, 48.0,2020-08-27 13:00:00,35
155.0, 46.0, 8.5, 0.0, 12.3, 13.2, 24.7, 25.1, 28.0, 0.0, 0.0, 43.0,2020-08-27 14:00:00,35
149.0, 48.0, 11.8, 0.0, 13.1, 11.1, 24.8, 24.8, 158.0, 0.0, 0.0, 45.0,2020-08-27 15:00:00,35
164.0, 43.0, 13.2, 0.0, 11.6, 9.4, 25.1, 23.4, 155.0, 0.0, 0.0, 48.0,2020-08-27 16:00:00,35
165.0, 45.0, 11.1, 0.0, 12.1, 8.6, 24.8, 22.7, 149.0, 0.0, 0.0, 49.0,2020-08-27 17:00:00,35
186.0, 48.0, 9.4, 0.0, 11.8, 2.2, 23.4, 21.0, 164.0, 0.0, 0.0, 57.0,2020-08-27 18:00:00,35
176.0, 49.0, 8.6, 0.0, 11.4, 2.5, 22.7, 18.0, 165.0, 0.0, 0.0, 73.0,2020-08-27 19:00:00,35
265.0, 57.0, 2.2, 0.0, 12.2, 2.2, 21.0, 16.0, 186.0, 0.0, 0.0, 82.0,2020-08-27 20:00:00,35
267.0, 73.0, 2.5, 0.0, 13.1, 2.2, 18.0, 14.7, 176.0, 0.0, 0.0, 87.0,2020-08-27 21:00:00,35
252.0, 82.0, 2.2, 0.0, 12.9, 3.3, 16.0, 13.5, 265.0, 0.0, 0.0, 91.0,2020-08-27 22:00:00,35
96.0, 87.0, 2.2, 0.0, 12.6, 1.9, 14.7, 12.9, 267.0, 0.0, 0.0, 92.0,2020-08-27 23:00:00,35
169.0, 91.0, 3.3, 0.0, 12.1, 2.1, 13.5, 12.3, 252.0, 0.0, 0.0, 94.0,2020-08-28 00:00:00,35
255.0, 92.0, 1.9, 0.0, 11.6, 2.7, 12.9, 11.9, 96.0, 0.0, 0.0, 94.0,2020-08-28 01:00:00,35
217.0, 94.0, 2.1, 0.0, 11.4, 2.0, 12.3, 11.3, 169.0, 0.0, 0.0, 95.0,2020-08-28 02:00:00,35
309.0, 94.0, 2.7, 0.0, 11.0, 2.1, 11.9, 11.1, 255.0, 0.0, 0.0, 95.0,2020-08-28 03:00:00,35
253.0, 95.0, 2.0, 0.0, 10.5, 2.8, 11.3, 10.6, 217.0, 0.0, 0.0, 97.0,2020-08-28 04:00:00,35
293.0, 95.0, 2.1, 0.0, 10.3, 3.5, 11.1, 11.1, 309.0, 0.0, 0.0, 94.0,2020-08-28 05:00:00,35
6.0, 97.0, 2.8, 0.0, 10.1, 6.2, 10.6, 15.2, 253.0, 0.0, 0.0, 80.0,2020-08-28 06:00:00,35
321.0, 94.0, 3.5, 0.0, 10.2, 4.6, 11.1, 17.2, 293.0, 0.0, 0.0, 82.0,2020-08-28 07:00:00,35
40.0, 80.0, 6.2, 0.0, 11.8, 6.6, 15.2, 20.0, 6.0, 0.0, 0.0, 68.0,2020-08-28 08:00:00,35
114.0, 82.0, 4.6, 0.0, 14.1, 9.7, 17.2, 21.9, 321.0, 0.0, 0.0, 58.0,2020-08-28 09:00:00,35
45.0, 68.0, 6.6, 0.0, 13.9, 8.9, 20.0, 23.0, 40.0, 0.0, 0.0, 53.0,2020-08-28 10:00:00,35
66.0, 58.0, 9.7, 0.0, 13.3, 10.6, 21.9, 23.0, 114.0, 0.0, 0.0, 53.0,2020-08-28 11:00:00,35
42.0, 53.0, 8.9, 0.0, 12.9, 10.3, 23.0, 23.5, 45.0, 0.0, 0.0, 53.0,2020-08-28 12:00:00,35
40.0, 53.0, 10.6, 0.0, 12.9, 9.4, 23.0, 24.1, 66.0, 0.0, 0.0, 45.0,2020-08-28 13:00:00,35
21.0, 53.0, 10.3, 0.0, 13.4, 7.7, 23.5, 25.5, 42.0, 0.0, 0.0, 41.0,2020-08-28 14:00:00,35
76.0, 45.0, 9.4, 0.0, 11.4, 5.6, 24.1, 25.3, 40.0, 0.0, 0.0, 42.0,2020-08-28 15:00:00,35
359.0, 41.0, 7.7, 0.0, 11.3, 5.0, 25.5, 24.6, 21.0, 0.0, 0.0, 46.0,2020-08-28 16:00:00,35
348.0, 42.0, 5.6, 0.0, 11.5, 11.0, 25.3, 22.8, 76.0, 0.0, 0.0, 48.0,2020-08-28 17:00:00,35
351.0, 46.0, 5.0, 0.0, 12.2, 7.2, 24.6, 20.9, 359.0, 0.0, 0.0, 58.0,2020-08-28 18:00:00,35
302.0, 48.0, 11.0, 0.0, 11.2, 3.8, 22.8, 18.6, 348.0, 0.0, 0.0, 68.0,2020-08-28 19:00:00,35
300.0, 58.0, 7.2, 0.0, 12.3, 3.3, 20.9, 16.9, 351.0, 0.0, 0.0, 77.0,2020-08-28 20:00:00,35
301.0, 68.0, 3.8, 0.0, 12.6, 6.7, 18.6, 17.3, 302.0, 0.0, 0.0, 74.0,2020-08-28 21:00:00,35
311.0, 77.0, 3.3, 0.0, 12.8, 7.3, 16.9, 17.3, 300.0, 0.0, 0.0, 70.0,2020-08-28 22:00:00,35
321.0, 74.0, 6.7, 0.0, 12.6, 8.0, 17.3, 17.0, 301.0, 0.0, 0.0, 64.0,2020-08-28 23:00:00,35
309.0, 70.0, 7.3, 0.0, 11.8, 4.7, 17.3, 15.7, 311.0, 0.0, 0.0, 69.0,2020-08-29 00:00:00,35
333.0, 64.0, 8.0, 0.0, 10.1, 3.7, 17.0, 15.0, 321.0, 0.0, 0.0, 60.0,2020-08-29 01:00:00,35
294.0, 69.0, 4.7, 0.0, 10.0, 9.6, 15.7, 15.9, 309.0, 0.0, 0.0, 45.0,2020-08-29 02:00:00,35
307.0, 60.0, 3.7, 0.0, 7.3, 17.1, 15.0, 16.0, 333.0, 0.0, 0.0, 39.0,2020-08-29 03:00:00,35
308.0, 45.0, 9.6, 0.0, 4.0, 12.7, 15.9, 14.8, 294.0, 0.0, 0.0, 49.0,2020-08-29 04:00:00,35
302.0, 39.0, 17.1, 0.0, 2.1, 11.9, 16.0, 15.1, 307.0, 0.0, 0.0, 44.0,2020-08-29 05:00:00,35
309.0, 49.0, 12.7, 0.0, 4.2, 18.2, 14.8, 16.2, 308.0, 0.0, 0.0, 41.0,2020-08-29 06:00:00,35
299.0, 44.0, 11.9, 0.0, 2.9, 15.8, 15.1, 17.6, 302.0, 0.0, 0.0, 35.0,2020-08-29 07:00:00,35
300.0, 41.0, 18.2, 0.0, 2.9, 14.3, 16.2, 19.3, 309.0, 0.0, 0.0, 28.0,2020-08-29 08:00:00,35
300.0, 35.0, 15.8, 0.0, 2.0, 14.4, 17.6, 20.6, 299.0, 0.0, 0.0, 28.0,2020-08-29 09:00:00,35
318.0, 28.0, 14.3, 0.0, 0.3, 15.2, 19.3, 22.0, 300.0, 0.0, 0.0, 25.0,2020-08-29 10:00:00,35
0.0, 28.0, 14.4, 0.0, 1.5, 19.3, 20.6, 21.8, 300.0, 0.0, 0.0, 35.0,2020-08-29 11:00:00,35
346.0, 25.0, 15.2, 0.0, 1.1, 22.2, 22.0, 22.3, 318.0, 0.0, 0.0, 35.0,2020-08-29 12:00:00,35
9.0, 35.0, 19.3, 0.0, 5.7, 13.5, 21.8, 22.8, 0.0, 0.0, 0.0, 32.0,2020-08-29 13:00:00,35
21.0, 35.0, 22.2, 0.0, 6.1, 13.5, 22.3, 22.5, 346.0, 0.0, 0.0, 34.0,2020-08-29 14:00:00,35
7.0, 32.0, 13.5, 0.0, 5.3, 9.4, 22.8, 23.0, 9.0, 0.0, 0.0, 31.0,2020-08-29 15:00:00,35
150.0, 34.0, 13.5, 0.0, 5.9, 10.1, 22.5, 21.2, 21.0, 0.0, 0.0, 41.0,2020-08-29 16:00:00,35
158.0, 31.0, 9.4, 0.0, 5.0, 12.8, 23.0, 20.0, 7.0, 0.0, 0.0, 39.0,2020-08-29 17:00:00,35
98.0, 41.0, 10.1, 0.0, 7.4, 5.7, 21.2, 18.0, 150.0, 0.0, 0.0, 50.0,2020-08-29 18:00:00,35
293.0, 39.0, 12.8, 0.0, 5.6, 3.3, 20.0, 15.4, 158.0, 0.0, 0.0, 60.0,2020-08-29 19:00:00,35
276.0, 50.0, 5.7, 0.0, 7.4, 2.7, 18.0, 13.2, 98.0, 0.0, 0.0, 71.0,2020-08-29 20:00:00,35
292.0, 60.0, 3.3, 0.0, 7.7, 6.1, 15.4, 12.6, 293.0, 0.0, 0.0, 71.0,2020-08-29 21:00:00,35
248.0, 71.0, 2.7, 0.0, 8.1, 3.3, 13.2, 11.7, 276.0, 0.0, 0.0, 74.0,2020-08-29 22:00:00,35
235.0, 71.0, 6.1, 0.0, 7.5, 4.3, 12.6, 10.9, 292.0, 0.0, 0.0, 77.0,2020-08-29 23:00:00,35
268.0, 74.0, 3.3, 0.0, 7.2, 3.4, 11.7, 9.7, 248.0, 0.0, 0.0, 81.0,2020-08-30 00:00:00,35
296.0, 77.0, 4.3, 0.0, 7.0, 6.8, 10.9, 9.7, 235.0, 0.0, 0.0, 78.0,2020-08-30 01:00:00,35
285.0, 81.0, 3.4, 0.0, 6.6, 4.2, 9.7, 9.0, 268.0, 0.0, 0.0, 82.0,2020-08-30 02:00:00,35
202.0, 78.0, 6.8, 0.0, 6.1, 3.7, 9.7, 9.7, 296.0, 0.0, 0.0, 79.0,2020-08-30 03:00:00,35
123.0, 82.0, 4.2, 0.0, 6.1, 2.4, 9.0, 8.4, 285.0, 0.0, 0.0, 85.0,2020-08-30 04:00:00,35
277.0, 79.0, 3.7, 0.0, 6.2, 2.0, 9.7, 7.9, 202.0, 0.0, 0.0, 85.0,2020-08-30 05:00:00,35
43.0, 85.0, 2.4, 0.0, 6.0, 3.0, 8.4, 12.1, 123.0, 0.0, 0.0, 71.0,2020-08-30 06:00:00,35
279.0, 85.0, 2.0, 0.0, 5.5, 3.8, 7.9, 16.7, 277.0, 0.0, 0.0, 56.0,2020-08-30 07:00:00,35
32.0, 71.0, 3.0, 0.0, 7.0, 5.2, 12.1, 18.0, 43.0, 0.0, 0.0, 56.0,2020-08-30 08:00:00,35
6.0, 56.0, 3.8, 0.0, 7.9, 7.3, 16.7, 19.4, 279.0, 0.0, 0.0, 52.0,2020-08-30 09:00:00,35
