wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 63.0, 0.0, 0.0, 5.8, 0.0, 12.7, 13.1, 156.0, 0.0, 0.0, 61.0,2020-08-26 00:00:00, 0.0,35
84.0, 60.0, 0.0, 0.0, 5.4, 2.5, 13.0, 13.4, 63.0, 0.0, 0.0, 67.0,2020-08-26 01:00:00, 0.0,35
326.0, 61.0, 0.0, 0.0, 5.8, 3.4, 13.1, 12.6, 57.0, 0.0, 0.0, 74.0,2020-08-26 02:00:00, 0.0,35
114.0, None, None, 0.0, None, 2.3, None, 12.4, None, None, None, 74.0,2020-08-26 03:00:00, None,35
330.0, None, None, 0.0, None, 5.1, None, 11.8, None, None, None, 81.0,2020-08-26 04:00:00, None,35
321.0, 74.0, 2.3, 0.0, 7.9, 3.7, 12.4, 12.2, 114.0, 0.0, 0.0, 79.0,2020-08-26 05:00:00, 0.0,35
332.0, 81.0, 5.1, 0.0, 8.6, 2.9, 11.8, 12.7, 330.0, 0.0, 0.0, 77.0,2020-08-26 06:00:00, 0.0,35
88.0, 79.0, 3.7, 0.0, 8.7, 1.6, 12.2, 16.7, 321.0, 0.0, 0.0, 65.0,2020-08-26 07:00:00, 0.0,35
227.0, None, None, 0.0, None, 5.7, None, 17.6, None, None, None, 64.0,2020-08-26 08:00:00, None,35
175.0, 65.0, 1.6, 0.0, 10.1, 7.2, 16.7, 18.3, 88.0, 0.0, 0.0, 62.0,2020-08-26 09:00:00, 0.0,35
158.0, 64.0, 5.7, 0.0, 10.7, 8.7, 17.6, 19.0, 227.0, 0.0, 0.0, 62.0,2020-08-26 10:00:00, 0.0,35
184.0, 62.0, 7.2, 0.0, 10.9, 10.2, 18.3, 20.1, 175.0, 0.0, 0.0, 60.0,2020-08-26 11:00:00, 0.0,35
152.0, 62.0, 8.7, 0.0, 11.6, 10.4, 19.0, 20.7, 158.0, 0.0, 0.0, 58.0,2020-08-26 12:00:00, 0.0,35
172.0, 60.0, 10.2, 0.0, 12.1, 9.9, 20.1, 20.9, 184.0, 0.0, 0.0, 61.0,2020-08-26 13:00:00, 0.0,35
186.0, 58.0, 10.4, 0.0, 12.1, 9.4, 20.7, 21.2, 152.0, 0.0, 0.0, 59.0,2020-08-26 14:00:00, 0.0,35
167.0, 61.0, 9.9, 0.0, 13.1, 7.0, 20.9, 19.7, 172.0, 0.0, 0.0, 61.0,2020-08-26 15:00:00, 0.0,35
172.0, 59.0, 9.4, 0.0, 12.9, 6.0, 21.2, 18.6, 186.0, 0.0, 0.0, 68.0,2020-08-26 16:00:00, 0.0,35
154.0, 61.0, 7.0, 0.0, 12.0, 2.7, 19.7, 16.4, 167.0, 0.0, 0.0, 78.0,2020-08-26 17:00:00, 0.0,35
47.0, 68.0, 6.0, 0.0, 12.6, 1.7, 18.6, 14.7, 172.0, 0.0, 0.0, 88.0,2020-08-26 18:00:00, 0.0,35
321.0, 78.0, 2.7, 0.0, 12.6, 4.5, 16.4, 14.0, 154.0, 0.0, 0.0, 96.0,2020-08-26 19:00:00, 0.0,35
337.0, 88.0, 1.7, 0.0, 12.7, 9.8, 14.7, 13.9, 47.0, 0.0, 0.0, 94.0,2020-08-26 20:00:00, 0.0,35
310.0, 96.0, 4.5, 0.0, 13.4, 4.2, 14.0, 14.6, 321.0, 0.0, 0.0, 83.0,2020-08-26 21:00:00, 0.0,35
4.0, 94.0, 9.8, 0.0, 13.0, 3.9, 13.9, 14.7, 337.0, 0.0, 0.0, 80.0,2020-08-26 22:00:00, 0.0,35
351.0, 83.0, 4.2, 0.0, 11.7, 2.3, 14.6, 14.4, 310.0, 0.0, 0.0, 81.0,2020-08-26 23:00:00, 0.0,35
307.0, 80.0, 3.9, 0.0, 11.3, 1.6, 14.7, 14.1, 4.0, 0.0, 0.0, 82.0,2020-08-27 00:00:00, 0.0,35
336.0, 81.0, 2.3, 0.0, 11.2, 2.2, 14.4, 13.7, 351.0, 0.0, 0.0, 85.0,2020-08-27 01:00:00, 0.0,35
42.0, 82.0, 1.6, 0.0, 11.1, 3.6, 14.1, 13.6, 307.0, 0.0, 0.0, 84.0,2020-08-27 02:00:00, 0.0,35
52.0, 85.0, 2.2, 0.0, 11.2, 3.6, 13.7, 13.2, 336.0, 0.0, 0.0, 82.0,2020-08-27 03:00:00, 0.0,35
48.0, 84.0, 3.6, 0.0, 11.0, 2.4, 13.6, 12.7, 42.0, 0.0, 0.0, 85.0,2020-08-27 04:00:00, 0.0,35
105.0, 82.0, 3.6, 0.0, 10.2, 1.6, 13.2, 12.5, 52.0, 0.0, 0.0, 87.0,2020-08-27 05:00:00, 0.0,35
73.0, 85.0, 2.4, 0.0, 10.2, 2.0, 12.7, 12.8, 48.0, 0.0, 0.0, 87.0,2020-08-27 06:00:00, 0.0,35
257.0, 87.0, 1.6, 0.0, 10.4, 1.7, 12.5, 16.6, 105.0, 0.0, 0.0, 68.0,2020-08-27 07:00:00, 0.0,35
160.0, 87.0, 2.0, 0.0, 10.7, 6.2, 12.8, 16.7, 73.0, 0.0, 0.0, 77.0,2020-08-27 08:00:00, 0.0,35
161.0, 68.0, 1.7, 0.0, 10.7, 7.0, 16.6, 17.1, 257.0, 0.0, 0.0, 77.0,2020-08-27 09:00:00, 0.0,35
176.0, 77.0, 6.2, 0.0, 12.7, 9.5, 16.7, 18.4, 160.0, 0.0, 0.0, 67.0,2020-08-27 10:00:00, 0.0,35
198.0, 77.0, 7.0, 0.0, 13.0, 10.5, 17.1, 20.5, 161.0, 0.0, 0.0, 62.0,2020-08-27 11:00:00, 0.0,35
143.0, 67.0, 9.5, 0.0, 12.2, 12.0, 18.4, 19.9, 176.0, 0.0, 0.0, 61.0,2020-08-27 12:00:00, 0.0,35
188.0, 62.0, 10.5, 0.0, 13.0, 8.4, 20.5, 21.1, 198.0, 0.0, 0.0, 61.0,2020-08-27 13:00:00, 0.0,35
175.0, 61.0, 12.0, 0.0, 12.2, 10.2, 19.9, 20.8, 143.0, 0.0, 0.0, 57.0,2020-08-27 14:00:00, 0.0,35
174.0, 61.0, 8.4, 0.0, 13.3, 7.3, 21.1, 19.8, 188.0, 0.0, 0.0, 68.0,2020-08-27 15:00:00, 0.0,35
155.0, 57.0, 10.2, 0.0, 12.0, 6.4, 20.8, 17.3, 175.0, 0.0, 0.0, 80.0,2020-08-27 16:00:00, 0.0,35
229.0, 68.0, 7.3, 0.0, 13.7, 1.8, 19.8, 15.1, 174.0, 0.0, 0.0, 92.0,2020-08-27 17:00:00, 0.0,35
352.0, 80.0, 6.4, 0.0, 13.8, 0.0, 17.3, 13.4, 155.0, 0.0, 0.0, 100.0,2020-08-27 18:00:00, 0.0,35
298.0, 92.0, 1.8, 0.0, 13.8, 2.1, 15.1, 12.8, 229.0, 0.0, 0.0, 100.0,2020-08-27 19:00:00, 0.0,35
322.0, 100.0, 0.0, 0.0, 13.4, 6.4, 13.4, 12.4, 352.0, 0.0, 0.0, 100.0,2020-08-27 20:00:00, 0.0,35
318.0, 100.0, 2.1, 0.0, 12.8, 3.1, 12.8, 12.7, 298.0, 0.0, 0.0, 100.0,2020-08-27 21:00:00, 0.0,35
325.0, 100.0, 6.4, 0.0, 12.4, 5.1, 12.4, 12.3, 322.0, 0.0, 0.0, 94.0,2020-08-27 22:00:00, 0.0,35
309.0, 100.0, 3.1, 0.0, 12.7, 5.4, 12.7, 12.2, 318.0, 0.0, 0.0, 92.0,2020-08-27 23:00:00, 0.0,35
112.0, 94.0, 5.1, 0.0, 11.4, 0.0, 12.3, 11.9, 325.0, 0.0, 0.0, 92.0,2020-08-28 00:00:00, 0.0,35
339.0, 92.0, 5.4, 0.0, 10.9, 3.3, 12.2, 11.6, 309.0, 0.0, 0.0, 84.0,2020-08-28 01:00:00, 0.0,35
334.0, 92.0, 0.0, 0.0, 10.6, 7.6, 11.9, 11.3, 112.0, 0.0, 0.0, 90.0,2020-08-28 02:00:00, 0.0,35
107.0, 84.0, 3.3, 0.0, 9.0, 1.7, 11.6, 11.3, 339.0, 0.0, 0.0, 80.0,2020-08-28 03:00:00, 0.0,35
314.0, 90.0, 7.6, 0.0, 9.7, 4.7, 11.3, 10.8, 334.0, 0.0, 0.0, 86.0,2020-08-28 04:00:00, 0.0,35
341.0, 80.0, 1.7, 0.0, 8.0, 4.2, 11.3, 10.5, 107.0, 0.0, 0.0, 91.0,2020-08-28 05:00:00, 0.0,35
112.0, 86.0, 4.7, 0.0, 8.6, 0.0, 10.8, 10.4, 314.0, 0.0, 0.0, 93.0,2020-08-28 06:00:00, 0.0,35
323.0, None, None, 0.0, None, 1.8, None, 14.8, None, None, None, 73.0,2020-08-28 07:00:00, None,35
170.0, 93.0, 0.0, 0.0, 9.3, 5.5, 10.4, 15.2, 112.0, 0.0, 0.0, 79.0,2020-08-28 08:00:00, 0.0,35
170.0, 73.0, 1.8, 0.0, 10.0, 6.7, 14.8, 16.2, 323.0, 0.0, 0.0, 73.0,2020-08-28 09:00:00, 0.0,35
156.0, 79.0, 5.5, 0.0, 11.6, 8.4, 15.2, 17.4, 170.0, 0.0, 0.0, 71.0,2020-08-28 10:00:00, 0.0,35
182.0, 73.0, 6.7, 0.0, 11.4, 9.5, 16.2, 19.2, 170.0, 0.0, 0.0, 66.0,2020-08-28 11:00:00, 0.0,35
192.0, 71.0, 8.4, 0.0, 12.1, 7.4, 17.4, 19.4, 156.0, 0.0, 0.0, 70.0,2020-08-28 12:00:00, 0.0,35
161.0, 66.0, 9.5, 0.0, 12.7, 7.7, 19.2, 18.1, 182.0, 0.0, 0.0, 75.0,2020-08-28 13:00:00, 0.0,35
168.0, 70.0, 7.4, 0.0, 13.8, 5.9, 19.4, 17.0, 192.0, 0.0, 0.0, 87.0,2020-08-28 14:00:00, 0.0,35
159.0, 75.0, 7.7, 0.0, 13.6, 5.4, 18.1, 16.0, 161.0, 0.0, 0.0, 93.0,2020-08-28 15:00:00, 0.0,35
201.0, 87.0, 5.9, 0.0, 14.8, 1.6, 17.0, 15.3, 168.0, 0.0, 0.0, 100.0,2020-08-28 16:00:00, 0.0,35
226.0, 93.0, 5.4, 0.0, 14.9, 2.9, 16.0, 14.7, 159.0, 0.0, 0.0, 100.0,2020-08-28 17:00:00, 0.0,35
197.0, 100.0, 1.6, 0.0, 15.3, 2.7, 15.3, 14.3, 201.0, 0.0, 0.0, 100.0,2020-08-28 18:00:00, 0.0,35
271.0, 100.0, 2.9, 0.0, 14.7, 4.2, 14.7, 14.0, 226.0, 0.0, 0.0, 100.0,2020-08-28 19:00:00, 0.0,35
329.0, 100.0, 2.7, 0.0, 14.3, 14.6, 14.3, 13.9, 197.0, 0.0, 0.0, 90.0,2020-08-28 20:00:00, 0.0,35
89.0, 100.0, 4.2, 0.0, 14.0, 4.0, 14.0, 11.9, 271.0, 0.0, 0.0, 100.0,2020-08-28 21:00:00, 0.0,35
76.0, 90.0, 14.6, 0.0, 12.3, 1.9, 13.9, 11.6, 329.0, 0.0, 0.0, 100.0,2020-08-28 22:00:00, 0.0,35
320.0, 100.0, 4.0, 0.0, 11.9, 5.3, 11.9, 11.7, 89.0, 0.0, 0.0, 99.0,2020-08-28 23:00:00, 0.0,35
333.0, 100.0, 1.9, 0.0, 11.6, 5.1, 11.6, 11.2, 76.0, 0.0, 0.0, 100.0,2020-08-29 00:00:00, 0.0,35
287.0, 99.0, 5.3, 0.0, 11.5, 1.8, 11.7, 11.4, 320.0, 0.0, 0.0, 95.0,2020-08-29 01:00:00, 0.0,35
341.0, 100.0, 5.1, 0.0, 11.2, 2.1, 11.2, 11.3, 333.0, 0.0, 0.0, 84.0,2020-08-29 02:00:00, 0.0,35
51.0, 95.0, 1.8, 0.0, 10.6, 1.6, 11.4, 10.6, 287.0, 0.0, 0.0, 100.0,2020-08-29 03:00:00, 0.0,35
89.0, 84.0, 2.1, 0.0, 8.7, 1.6, 11.3, 10.6, 341.0, 0.0, 0.0, 100.0,2020-08-29 04:00:00, 0.0,35
127.0, 100.0, 1.6, 0.0, 10.6, 2.3, 10.6, 11.2, 51.0, 0.0, 0.0, 100.0,2020-08-29 05:00:00, 0.0,35
34.0, 100.0, 1.6, 0.0, 10.6, 2.6, 10.6, 11.2, 89.0, 0.0, 0.0, 98.0,2020-08-29 06:00:00, 0.0,35
167.0, 100.0, 2.3, 0.0, 11.2, 5.9, 11.2, 14.5, 127.0, 0.0, 0.0, 82.0,2020-08-29 07:00:00, 0.0,35
304.0, 98.0, 2.6, 0.0, 10.9, 3.2, 11.2, 15.9, 34.0, 0.0, 0.0, 70.0,2020-08-29 08:00:00, 0.0,35
145.0, 82.0, 5.9, 0.0, 11.5, 8.8, 14.5, 17.0, 167.0, 0.0, 0.0, 65.0,2020-08-29 09:00:00, 0.0,35
194.0, 70.0, 3.2, 0.0, 10.4, 6.2, 15.9, 18.7, 304.0, 0.0, 0.0, 53.0,2020-08-29 10:00:00, 0.0,35
126.0, 65.0, 8.8, 0.0, 10.4, 6.6, 17.0, 17.7, 145.0, 0.0, 0.0, 60.0,2020-08-29 11:00:00, 0.0,35
200.0, 53.0, 6.2, 0.0, 8.9, 10.1, 18.7, 20.7, 194.0, 0.0, 0.0, 49.0,2020-08-29 12:00:00, 0.0,35
