wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 96.0, 3.7, 0.0, 1.9, 4.9, 2.5, -0.1, 4.0, 0.0, 0.2, 99.0,2020-08-26 00:00:00, 0.0,35
0.0, 98.0, 2.0, 0.0, 0.3, 3.0, 0.6, -0.9, 344.0, 0.0, 0.2, 99.0,2020-08-26 01:00:00, 0.0,35
235.0, 99.0, 4.9, 0.0, -0.2, 1.6, -0.1, -1.5, 278.0, 0.0, 0.2, 99.0,2020-08-26 02:00:00, 0.0,35
242.0, 99.0, 3.0, 0.0, -1.0, 2.1, -0.9, -1.8, 0.0, 0.0, 0.2, 99.0,2020-08-26 03:00:00, 0.0,35
224.0, 99.0, 1.6, 0.0, -1.6, 2.0, -1.5, -1.8, 235.0, 0.0, 0.2, 99.0,2020-08-26 04:00:00, 0.0,35
265.0, 99.0, 2.1, 0.0, -1.9, 4.8, -1.8, 0.6, 242.0, 0.0, 0.0, 93.0,2020-08-26 05:00:00, 0.0,35
278.0, 99.0, 2.0, 0.0, -1.9, 3.6, -1.8, 3.3, 224.0, 0.0, 0.0, 94.0,2020-08-26 06:00:00, 0.0,35
12.0, 93.0, 4.8, 0.0, -0.4, 1.6, 0.6, 7.0, 265.0, 0.0, 0.0, 92.0,2020-08-26 07:00:00, 0.0,35
197.0, 94.0, 3.6, 0.0, 2.4, 4.4, 3.3, 14.5, 278.0, 0.0, 0.0, 60.0,2020-08-26 08:00:00, None,35
199.0, 92.0, 1.6, 0.0, 5.8, 11.0, 7.0, 15.4, 12.0, 0.0, 0.0, 54.0,2020-08-26 09:00:00, 0.0,35
269.0, 60.0, 4.4, 0.0, 6.8, 9.3, 14.5, 16.2, 197.0, 0.0, 0.0, 45.0,2020-08-26 10:00:00, 0.0,35
214.0, 54.0, 11.0, 0.0, 6.1, 11.0, 15.4, 17.0, 199.0, 0.0, 0.0, 46.0,2020-08-26 11:00:00, 0.0,35
273.0, 45.0, 9.3, 0.0, 4.3, 15.4, 16.2, 16.4, 269.0, 0.0, 0.0, 44.0,2020-08-26 12:00:00, 0.0,35
218.0, 46.0, 11.0, 0.0, 5.3, 7.5, 17.0, 16.7, 214.0, 0.0, 0.0, 43.0,2020-08-26 13:00:00, 0.0,35
134.0, 44.0, 15.4, 0.0, 4.1, 1.9, 16.4, 15.9, 273.0, 0.0, 0.0, 58.0,2020-08-26 14:00:00, 0.0,35
