wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 95.0, 0.0, 0.2, 9.1, 0.0, 9.9, 9.5, 132.0, 0.0, 0.6, 95.0,2020-08-26 00:00:00,35
129.0, 95.0, 0.0, 0.0, 8.9, 1.6, 9.7, 9.3, 145.0, 0.2, 0.8, 95.0,2020-08-26 01:00:00,35
96.0, 95.0, 0.0, 0.2, 8.7, 1.7, 9.5, 9.4, 99.0, 0.2, 1.0, 95.0,2020-08-26 02:00:00,35
224.0, 95.0, 1.6, 0.2, 8.5, 0.0, 9.3, 9.4, 129.0, 0.0, 1.0, 95.0,2020-08-26 03:00:00,35
286.0, 95.0, 1.7, 1.0, 8.6, 1.7, 9.4, 9.4, 96.0, 0.2, 1.2, 95.0,2020-08-26 04:00:00,35
65.0, 95.0, 0.0, 0.4, 8.6, 0.0, 9.4, 9.4, 224.0, 0.2, 1.4, 95.0,2020-08-26 05:00:00,35
347.0, 95.0, 1.7, 0.0, 8.6, 1.8, 9.4, 9.8, 286.0, 1.0, 2.4, 95.0,2020-08-26 06:00:00,35
315.0, 95.0, 0.0, 0.0, 8.6, 3.9, 9.4, 9.9, 65.0, 0.4, 2.8, 95.0,2020-08-26 07:00:00,35
329.0, None, None, 0.4, None, 3.4, None, 10.4, None, None, None, 95.0,2020-08-26 08:00:00,35
320.0, 95.0, 3.9, 0.0, 9.1, 3.7, 9.9, 12.2, 315.0, 0.0, 2.8, 87.0,2020-08-26 09:00:00,35
356.0, 95.0, 3.4, 0.2, 9.6, 3.2, 10.4, 13.2, 329.0, 0.4, 3.2, 83.0,2020-08-26 10:00:00,35
105.0, 87.0, 3.7, 0.0, 10.1, 5.9, 12.2, 15.9, 320.0, 0.0, 3.2, 74.0,2020-08-26 11:00:00,35
220.0, 83.0, 3.2, 0.0, 10.4, 3.5, 13.2, 17.9, 356.0, 0.2, 3.4, 66.0,2020-08-26 12:00:00,35
188.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 63.0,2020-08-26 13:00:00,35
189.0, 66.0, 3.5, 0.0, 11.5, 6.1, 17.9, 18.0, 220.0, 0.0, 3.4, 58.0,2020-08-26 14:00:00,35
266.0, 63.0, 5.6, 0.0, 10.9, 2.2, 18.0, 15.0, 188.0, 0.0, 3.4, 84.0,2020-08-26 15:00:00,35
120.0, 58.0, 6.1, 1.6, 9.6, 2.7, 18.0, 15.4, 189.0, 0.0, 3.4, 86.0,2020-08-26 16:00:00,35
176.0, 84.0, 2.2, 0.0, 12.3, 2.8, 15.0, 15.7, 266.0, 0.0, 3.4, 83.0,2020-08-26 17:00:00,35
197.0, 86.0, 2.7, 0.0, 13.1, 0.0, 15.4, 13.0, 120.0, 1.6, 5.0, 89.0,2020-08-26 18:00:00,35
