wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 94.0, 1.3, 0.0, 3.9, 0.4, 4.8, 3.8, 198.0, 0.0, 0.0, 96.0,2020-08-26 00:00:00,35
181.0, 95.0, 0.0, 0.0, 3.6, 3.0, 4.3, 3.4, 309.0, 0.0, 0.0, 97.0,2020-08-26 01:00:00,35
233.0, 96.0, 0.4, 0.0, 3.2, 0.4, 3.8, 3.7, 260.0, 0.0, 0.0, 98.0,2020-08-26 02:00:00,35
288.0, 97.0, 3.0, 0.0, 3.0, 1.0, 3.4, 3.2, 181.0, 0.0, 0.0, 97.0,2020-08-26 03:00:00,35
264.0, 98.0, 0.4, 0.0, 3.4, 0.0, 3.7, 2.2, 233.0, 0.0, 0.0, 98.0,2020-08-26 04:00:00,35
254.0, 97.0, 1.0, 0.0, 2.8, 0.0, 3.2, 1.9, 288.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00,35
178.0, 98.0, 0.0, 0.0, 1.9, 2.4, 2.2, 2.9, 264.0, 0.0, 0.0, 99.0,2020-08-26 06:00:00,35
1.0, 99.0, 0.0, 0.0, 1.8, 4.0, 1.9, 9.4, 254.0, 0.0, 0.0, 80.0,2020-08-26 07:00:00,35
24.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 58.0,2020-08-26 08:00:00,35
350.0, 80.0, 4.0, 0.0, 6.1, 4.4, 9.4, 16.7, 1.0, 0.0, 0.0, 49.0,2020-08-26 09:00:00,35
345.0, 58.0, 4.7, 0.0, 5.7, 6.6, 13.8, 18.2, 24.0, 0.0, 0.0, 37.0,2020-08-26 10:00:00,35
18.0, 49.0, 4.4, 0.0, 5.9, 6.5, 16.7, 19.7, 350.0, 0.0, 0.0, 32.0,2020-08-26 11:00:00,35
358.0, 37.0, 6.6, 0.0, 3.3, 4.4, 18.2, 21.0, 345.0, 0.0, 0.0, 26.0,2020-08-26 12:00:00,35
200.0, 32.0, 6.5, 0.0, 2.6, 9.2, 19.7, 20.1, 18.0, 0.0, 0.0, 34.0,2020-08-26 13:00:00,35
192.0, 26.0, 4.4, 0.0, 0.8, 10.9, 21.0, 19.8, 358.0, 0.0, 0.0, 35.0,2020-08-26 14:00:00,35
202.0, 34.0, 9.2, 0.0, 3.8, 10.4, 20.1, 18.8, 200.0, 0.0, 0.0, 37.0,2020-08-26 15:00:00,35
207.0, 35.0, 10.9, 0.0, 3.9, 9.0, 19.8, 17.7, 192.0, 0.0, 0.0, 39.0,2020-08-26 16:00:00,35
219.0, 37.0, 10.4, 0.0, 3.8, 6.1, 18.8, 14.1, 202.0, 0.0, 0.0, 56.0,2020-08-26 17:00:00,35
15.0, 39.0, 9.0, 0.0, 3.6, 1.9, 17.7, 11.2, 207.0, 0.0, 0.0, 69.0,2020-08-26 18:00:00,35
228.0, 56.0, 6.1, 0.0, 5.5, 1.7, 14.1, 7.9, 219.0, 0.0, 0.0, 86.0,2020-08-26 19:00:00,35
204.0, 69.0, 1.9, 0.0, 5.7, 2.4, 11.2, 6.2, 15.0, 0.0, 0.0, 89.0,2020-08-26 20:00:00,35
