wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 95.0, 0.0, 0.0, 4.9, 2.1, 5.6, 4.2, 180.0, 0.0, 0.2, 94.0,2020-08-28 02:00:00, 0.0,35
244.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 3.5, 224.0, 0.0, 0.2, 96.0,2020-08-28 03:00:00, 0.0,35
253.0, 94.0, 2.1, 0.0, 3.3, 1.6, 4.2, 2.5, 246.0, 0.0, 0.2, 95.0,2020-08-28 04:00:00, 0.0,35
93.0, 96.0, 0.0, 0.0, 2.9, 1.9, 3.5, 3.8, 244.0, 0.0, 0.2, 96.0,2020-08-28 05:00:00, 0.0,35
252.0, 95.0, 1.6, 0.0, 1.8, 2.9, 2.5, 5.6, 253.0, 0.0, 0.2, 89.0,2020-08-28 06:00:00, 0.0,35
250.0, 96.0, 1.9, 0.0, 3.2, 2.1, 3.8, 9.3, 93.0, 0.0, 0.0, 78.0,2020-08-28 07:00:00, 0.0,35
226.0, 89.0, 2.9, 0.0, 3.9, 4.0, 5.6, 14.9, 252.0, 0.0, 0.0, 61.0,2020-08-28 08:00:00, 0.0,35
337.0, 78.0, 2.1, 0.0, 5.7, 4.2, 9.3, 18.1, 250.0, 0.0, 0.0, 54.0,2020-08-28 09:00:00, 0.0,35
296.0, 61.0, 4.0, 0.0, 7.5, 3.8, 14.9, 20.1, 226.0, 0.0, 0.0, 49.0,2020-08-28 10:00:00, 0.0,35
179.0, 54.0, 4.2, 0.0, 8.7, 5.7, 18.1, 21.2, 337.0, 0.0, 0.0, 34.0,2020-08-28 11:00:00, 0.0,35
193.0, 49.0, 3.8, 0.0, 9.1, 4.3, 20.1, 21.0, 296.0, 0.0, 0.0, 41.0,2020-08-28 12:00:00, 0.0,35
50.0, 34.0, 5.7, 0.0, 4.7, 3.0, 21.2, 21.4, 179.0, 0.0, 0.0, 45.0,2020-08-28 13:00:00, 0.0,35
33.0, 41.0, 4.3, 0.0, 7.3, 3.2, 21.0, 21.1, 193.0, 0.0, 0.0, 52.0,2020-08-28 14:00:00, 0.0,35
299.0, 45.0, 3.0, 0.0, 9.0, 2.7, 21.4, 20.5, 50.0, 0.0, 0.0, 63.0,2020-08-28 15:00:00, 0.0,35
353.0, 52.0, 3.2, 0.0, 10.9, 1.7, 21.1, 20.2, 33.0, 0.0, 0.0, 56.0,2020-08-28 16:00:00, 0.0,35
267.0, 63.0, 2.7, 0.0, 13.2, 6.7, 20.5, 17.5, 299.0, 0.0, 0.0, 68.0,2020-08-28 17:00:00, 0.0,35
230.0, 56.0, 1.7, 0.0, 11.1, 5.8, 20.2, 15.1, 353.0, 0.0, 0.0, 73.0,2020-08-28 18:00:00, 0.0,35
322.0, 68.0, 6.7, 0.0, 11.5, 5.2, 17.5, 13.8, 267.0, 0.0, 0.0, 72.0,2020-08-28 19:00:00, 0.0,35
226.0, 73.0, 5.8, 0.0, 10.3, 4.1, 15.1, 13.0, 230.0, 0.0, 0.0, 78.0,2020-08-28 20:00:00, 0.0,35
248.0, 72.0, 5.2, 0.0, 8.8, 4.7, 13.8, 11.5, 322.0, 0.0, 0.0, 85.0,2020-08-28 21:00:00, 0.0,35
30.0, 78.0, 4.1, 0.0, 9.3, 4.6, 13.0, 12.0, 226.0, 0.0, 0.0, 81.0,2020-08-28 22:00:00, 0.0,35
311.0, 85.0, 4.7, 0.0, 9.1, 3.7, 11.5, 10.7, 248.0, 0.0, 0.0, 87.0,2020-08-28 23:00:00, 0.0,35
218.0, 81.0, 4.6, 0.0, 8.8, 6.4, 12.0, 10.7, 30.0, 0.0, 0.0, 85.0,2020-08-29 00:00:00, 0.0,35
255.0, 87.0, 3.7, 0.0, 8.6, 9.0, 10.7, 11.1, 311.0, 0.0, 0.0, 71.0,2020-08-29 01:00:00, 0.0,35
277.0, 85.0, 6.4, 0.0, 8.3, 6.6, 10.7, 10.5, 218.0, 0.0, 0.0, 57.0,2020-08-29 02:00:00, 0.0,35
255.0, 71.0, 9.0, 0.0, 6.0, 4.2, 11.1, 8.4, 255.0, 0.0, 0.0, 69.0,2020-08-29 03:00:00, 0.0,35
256.0, 57.0, 6.6, 0.0, 2.3, 5.7, 10.5, 6.9, 277.0, 0.0, 0.0, 75.0,2020-08-29 04:00:00, 0.0,35
238.0, 69.0, 4.2, 0.0, 3.0, 11.0, 8.4, 5.9, 255.0, 0.0, 0.0, 79.0,2020-08-29 05:00:00, 0.0,35
246.0, 75.0, 5.7, 0.0, 2.8, 12.7, 6.9, 9.0, 256.0, 0.0, 0.0, 64.0,2020-08-29 06:00:00, 0.0,35
257.0, 79.0, 11.0, 0.0, 2.5, 11.2, 5.9, 10.6, 238.0, 0.0, 0.0, 56.0,2020-08-29 07:00:00, 0.0,35
292.0, 64.0, 12.7, 0.0, 2.6, 12.3, 9.0, 12.3, 246.0, 0.0, 0.0, 43.0,2020-08-29 08:00:00, 0.0,35
282.0, 56.0, 11.2, 0.0, 2.2, 10.2, 10.6, 13.5, 257.0, 0.0, 0.0, 40.0,2020-08-29 09:00:00, 0.0,35
276.0, 43.0, 12.3, 0.0, 0.1, 10.6, 12.3, 14.1, 292.0, 0.0, 0.0, 40.0,2020-08-29 10:00:00, 0.0,35
277.0, 40.0, 10.2, 0.0, 0.2, 10.3, 13.5, 14.7, 282.0, 0.0, 0.0, 34.0,2020-08-29 11:00:00, 0.0,35
317.0, 40.0, 10.6, 0.0, 0.7, 6.3, 14.1, 14.3, 276.0, 0.0, 0.0, 39.0,2020-08-29 12:00:00, 0.0,35
303.0, 34.0, 10.3, 0.0, -1.0, 5.1, 14.7, 14.7, 277.0, 0.0, 0.0, 39.0,2020-08-29 13:00:00, 0.0,35
308.0, 39.0, 6.3, 0.0, 0.5, 6.7, 14.3, 13.8, 317.0, 0.0, 0.0, 41.0,2020-08-29 14:00:00, 0.0,35
305.0, 39.0, 5.1, 0.0, 0.9, 3.6, 14.7, 13.1, 303.0, 0.0, 0.0, 49.0,2020-08-29 15:00:00, 0.0,35
298.0, 41.0, 6.7, 0.0, 0.8, 3.7, 13.8, 14.3, 308.0, 0.0, 0.0, 46.0,2020-08-29 16:00:00, 0.0,35
3.0, 49.0, 3.6, 0.0, 2.6, 1.7, 13.1, 12.6, 305.0, 0.0, 0.0, 55.0,2020-08-29 17:00:00, 0.0,35
76.0, 46.0, 3.7, 0.0, 2.8, 0.0, 14.3, 9.6, 298.0, 0.0, 0.0, 77.0,2020-08-29 18:00:00, 0.0,35
253.0, 55.0, 1.7, 0.0, 3.8, 3.3, 12.6, 7.2, 3.0, 0.0, 0.0, 92.0,2020-08-29 19:00:00, 0.0,35
73.0, 77.0, 0.0, 0.0, 5.8, 0.0, 9.6, 5.9, 76.0, 0.0, 0.0, 94.0,2020-08-29 20:00:00, 0.0,35
26.0, 92.0, 3.3, 0.0, 6.0, 5.4, 7.2, 5.5, 253.0, 0.0, 0.0, 95.0,2020-08-29 21:00:00, 0.0,35
157.0, 94.0, 0.0, 0.0, 5.0, 2.3, 5.9, 4.1, 73.0, 0.0, 0.0, 96.0,2020-08-29 22:00:00, 0.0,35
82.0, 95.0, 5.4, 0.0, 4.8, 2.1, 5.5, 3.6, 26.0, 0.0, 0.0, 96.0,2020-08-29 23:00:00, 0.0,35
215.0, 96.0, 2.3, 0.0, 3.5, 2.0, 4.1, 2.7, 157.0, 0.0, 0.0, 95.0,2020-08-30 00:00:00, 0.0,35
246.0, 96.0, 2.1, 0.0, 3.0, 1.7, 3.6, 1.7, 82.0, 0.0, 0.0, 96.0,2020-08-30 01:00:00, 0.0,35
78.0, 95.0, 2.0, 0.0, 2.0, 2.0, 2.7, 1.4, 215.0, 0.0, 0.0, 96.0,2020-08-30 02:00:00, 0.0,35
75.0, 96.0, 1.7, 0.2, 1.1, 2.0, 1.7, 0.7, 246.0, 0.0, 0.0, 96.0,2020-08-30 03:00:00, 0.0,35
311.0, 96.0, 2.0, 0.0, 0.8, 0.0, 1.4, -0.3, 78.0, 0.0, 0.0, 96.0,2020-08-30 04:00:00, 0.0,35
73.0, 96.0, 2.0, 0.0, 0.1, 5.3, 0.7, 0.8, 75.0, 0.2, 0.2, 96.0,2020-08-30 05:00:00, 0.0,35
66.0, 96.0, 0.0, 0.0, -0.9, 2.0, -0.3, 4.1, 311.0, 0.0, 0.2, 94.0,2020-08-30 06:00:00, 0.0,35
75.0, 96.0, 5.3, 0.0, 0.2, 4.9, 0.8, 8.8, 73.0, 0.0, 0.2, 72.0,2020-08-30 07:00:00, 0.0,35
294.0, 94.0, 2.0, 0.0, 3.2, 3.0, 4.1, 13.3, 66.0, 0.0, 0.2, 59.0,2020-08-30 08:00:00, 0.0,35
223.0, 72.0, 4.9, 0.0, 4.0, 4.5, 8.8, 15.3, 75.0, 0.0, 0.2, 52.0,2020-08-30 09:00:00, 0.0,35
162.0, 59.0, 3.0, 0.0, 5.5, 7.4, 13.3, 16.2, 294.0, 0.0, 0.2, 44.0,2020-08-30 10:00:00, 0.0,35
40.0, 52.0, 4.5, 0.0, 5.5, 6.0, 15.3, 15.6, 223.0, 0.0, 0.2, 42.0,2020-08-30 11:00:00, 0.0,35
285.0, 44.0, 7.4, 0.0, 3.9, 4.9, 16.2, 16.6, 162.0, 0.0, 0.2, 39.0,2020-08-30 12:00:00, 0.0,35
153.0, 42.0, 6.0, 0.0, 2.7, 6.3, 15.6, 16.6, 40.0, 0.0, 0.2, 38.0,2020-08-30 13:00:00, 0.0,35
98.0, 39.0, 4.9, 0.0, 2.6, 2.1, 16.6, 16.3, 285.0, 0.0, 0.2, 43.0,2020-08-30 14:00:00, 0.0,35
253.0, 38.0, 6.3, 0.2, 2.2, 17.1, 16.6, 12.4, 153.0, 0.0, 0.2, 71.0,2020-08-30 15:00:00, 0.0,35
240.0, 43.0, 2.1, 0.8, 3.7, 3.9, 16.3, 10.7, 98.0, 0.0, 0.2, 85.0,2020-08-30 16:00:00, 0.0,35
129.0, 71.0, 17.1, 0.0, 7.3, 1.8, 12.4, 10.3, 253.0, 0.2, 0.4, 90.0,2020-08-30 17:00:00, 0.0,35
180.0, 85.0, 3.9, 0.4, 8.3, 1.6, 10.7, 9.6, 240.0, 0.8, 1.2, 94.0,2020-08-30 18:00:00, 0.0,35
202.0, 90.0, 1.8, 0.8, 8.7, 4.8, 10.3, 9.4, 129.0, 0.0, 1.2, 96.0,2020-08-30 19:00:00, 0.0,35
179.0, 94.0, 1.6, 0.8, 8.7, 3.0, 9.6, 9.0, 180.0, 0.4, 1.6, 95.0,2020-08-30 20:00:00, 0.0,35
108.0, 96.0, 4.8, 1.4, 8.8, 0.0, 9.4, 8.8, 202.0, 0.8, 2.4, 96.0,2020-08-30 21:00:00, 0.0,35
195.0, 95.0, 3.0, 1.2, 8.2, 4.1, 9.0, 8.6, 179.0, 0.8, 3.2, 96.0,2020-08-30 22:00:00, 0.0,35
225.0, 96.0, 0.0, 1.0, 8.2, 6.2, 8.8, 8.4, 108.0, 1.4, 4.6, 96.0,2020-08-30 23:00:00, 0.0,35
204.0, 96.0, 4.1, 0.0, 8.0, 4.0, 8.6, 8.5, 195.0, 1.2, 5.8, 96.0,2020-08-31 00:00:00, 0.0,35
134.0, 96.0, 6.2, 0.0, 7.8, 1.6, 8.4, 8.2, 225.0, 1.0, 6.8, 96.0,2020-08-31 01:00:00, 0.0,35
213.0, 96.0, 4.0, 0.0, 7.9, 2.6, 8.5, 7.9, 204.0, 0.0, 6.8, 97.0,2020-08-31 02:00:00, 0.0,35
194.0, 96.0, 1.6, 0.0, 7.6, 2.9, 8.2, 7.6, 134.0, 0.0, 6.8, 97.0,2020-08-31 03:00:00, 0.0,35
229.0, 97.0, 2.6, 0.0, 7.5, 4.2, 7.9, 7.3, 213.0, 0.0, 6.8, 97.0,2020-08-31 04:00:00, 0.0,35
264.0, 97.0, 2.9, 0.0, 7.2, 0.0, 7.6, 7.2, 194.0, 0.0, 6.6, 97.0,2020-08-31 05:00:00, 0.0,35
208.0, 97.0, 4.2, 0.0, 6.9, 3.6, 7.3, 8.2, 229.0, 0.0, 6.6, 96.0,2020-08-31 06:00:00, 0.0,35
171.0, 97.0, 0.0, 0.0, 6.8, 6.9, 7.2, 10.0, 264.0, 0.0, 6.6, 91.0,2020-08-31 07:00:00, 0.0,35
228.0, 96.0, 3.6, 0.0, 7.6, 4.1, 8.2, 11.2, 208.0, 0.0, 6.6, 79.0,2020-08-31 08:00:00, 0.0,35
56.0, 91.0, 6.9, 0.0, 8.6, 4.7, 10.0, 12.1, 171.0, 0.0, 6.6, 74.0,2020-08-31 09:00:00, 0.0,35
184.0, 79.0, 4.1, 0.0, 7.7, 5.8, 11.2, 13.5, 228.0, 0.0, 6.6, 69.0,2020-08-31 10:00:00, 0.0,35
76.0, 74.0, 4.7, 0.0, 7.6, 2.2, 12.1, 15.2, 56.0, 0.0, 6.6, 66.0,2020-08-31 11:00:00, 0.0,35
202.0, 69.0, 5.8, 0.0, 7.9, 6.1, 13.5, 15.7, 184.0, 0.0, 6.6, 64.0,2020-08-31 12:00:00, 0.0,35
212.0, 66.0, 2.2, 0.0, 8.9, 13.0, 15.2, 16.0, 76.0, 0.0, 6.6, 54.0,2020-08-31 13:00:00, 0.0,35
135.0, 64.0, 6.1, 0.0, 8.9, 4.6, 15.7, 15.8, 202.0, 0.0, 6.6, 60.0,2020-08-31 14:00:00, 0.0,35
125.0, 54.0, 13.0, 0.0, 6.7, 5.1, 16.0, 15.7, 212.0, 0.0, 6.6, 67.0,2020-08-31 15:00:00, 0.0,35
57.0, 60.0, 4.6, 0.2, 8.1, 8.0, 15.8, 13.5, 135.0, 0.0, 6.6, 79.0,2020-08-31 16:00:00, 0.0,35
57.0, 67.0, 5.1, 0.0, 9.6, 7.4, 15.7, 12.8, 125.0, 0.0, 6.4, 79.0,2020-08-31 17:00:00, 0.0,35
27.0, 79.0, 8.0, 0.0, 9.9, 5.5, 13.5, 12.0, 57.0, 0.2, 5.8, 88.0,2020-08-31 18:00:00, 0.0,35
37.0, 79.0, 7.4, 0.0, 9.3, 6.4, 12.8, 11.3, 57.0, 0.0, 5.8, 91.0,2020-08-31 19:00:00, 0.0,35
356.0, 88.0, 5.5, 0.0, 10.1, 3.0, 12.0, 11.2, 27.0, 0.0, 5.4, 93.0,2020-08-31 20:00:00, 0.0,35
331.0, 91.0, 6.4, 0.0, 9.9, 1.7, 11.3, 11.0, 37.0, 0.0, 4.6, 94.0,2020-08-31 21:00:00, 0.0,35
252.0, 93.0, 3.0, 0.0, 10.1, 7.4, 11.2, 10.8, 356.0, 0.0, 3.8, 94.0,2020-08-31 22:00:00, 0.0,35
218.0, 94.0, 1.7, 0.0, 10.1, 3.0, 11.0, 10.5, 331.0, 0.0, 2.4, 95.0,2020-08-31 23:00:00, 0.0,35
23.0, 94.0, 7.4, 0.0, 9.9, 0.0, 10.8, 9.5, 252.0, 0.0, 1.2, 96.0,2020-09-01 00:00:00, 0.0,35
48.0, 95.0, 3.0, 0.0, 9.7, 4.0, 10.5, 9.4, 218.0, 0.0, 0.2, 97.0,2020-09-01 01:00:00, 0.0,35
234.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 8.9, 23.0, 0.0, 0.2, 97.0,2020-09-01 02:00:00, 0.0,35
243.0, 97.0, 4.0, 0.0, 8.9, 0.0, 9.4, 8.9, 48.0, 0.0, 0.2, 98.0,2020-09-01 03:00:00, 0.0,35
155.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.9, 9.0, 234.0, 0.0, 0.2, 98.0,2020-09-01 04:00:00, 0.0,35
76.0, 98.0, 0.0, 0.0, 8.6, 2.4, 8.9, 9.3, 243.0, 0.0, 0.2, 98.0,2020-09-01 05:00:00, 0.0,35
239.0, 98.0, 0.0, 0.0, 8.7, 3.6, 9.0, 10.1, 155.0, 0.0, 0.2, 97.0,2020-09-01 06:00:00, 0.0,35
304.0, 98.0, 2.4, 0.0, 9.0, 2.9, 9.3, 11.9, 76.0, 0.0, 0.2, 92.0,2020-09-01 07:00:00, 0.0,35
216.0, 97.0, 3.6, 0.0, 9.6, 0.0, 10.1, 13.6, 239.0, 0.0, 0.2, 87.0,2020-09-01 08:00:00, 0.0,35
229.0, 92.0, 2.9, 0.0, 10.6, 2.5, 11.9, 16.5, 304.0, 0.0, 0.2, 69.0,2020-09-01 09:00:00, 0.0,35
139.0, 87.0, 0.0, 0.0, 11.5, 4.2, 13.6, 18.4, 216.0, 0.0, 0.2, 56.0,2020-09-01 10:00:00, 0.0,35
12.0, 69.0, 2.5, 0.0, 10.8, 3.0, 16.5, 18.8, 229.0, 0.0, 0.2, 57.0,2020-09-01 11:00:00, 0.0,35
139.0, 56.0, 4.2, 0.2, 9.5, 2.7, 18.4, 18.4, 139.0, 0.0, 0.2, 67.0,2020-09-01 12:00:00, 0.0,35
90.0, 57.0, 3.0, 0.6, 10.1, 5.5, 18.8, 16.0, 12.0, 0.0, 0.2, 84.0,2020-09-01 13:00:00, 0.0,35
62.0, 67.0, 2.7, 0.2, 12.2, 5.9, 18.4, 15.4, 139.0, 0.2, 0.4, 85.0,2020-09-01 14:00:00, 0.0,35
61.0, 84.0, 5.5, 0.2, 13.3, 4.4, 16.0, 15.1, 90.0, 0.6, 1.0, 85.0,2020-09-01 15:00:00, 0.0,35
36.0, 85.0, 5.9, 1.4, 12.9, 3.1, 15.4, 14.3, 62.0, 0.2, 1.2, 95.0,2020-09-01 16:00:00, 0.0,35
25.0, 85.0, 4.4, 3.4, 12.6, 5.0, 15.1, 13.5, 61.0, 0.2, 1.4, 96.0,2020-09-01 17:00:00, 0.0,35
36.0, 95.0, 3.1, 0.2, 13.5, 4.4, 14.3, 13.4, 36.0, 1.4, 2.6, 96.0,2020-09-01 18:00:00, 0.0,35
43.0, 96.0, 5.0, 1.8, 12.9, 5.4, 13.5, 13.2, 25.0, 3.4, 6.0, 96.0,2020-09-01 19:00:00, 0.0,35
5.0, 96.0, 4.4, 1.0, 12.8, 3.7, 13.4, 13.0, 36.0, 0.2, 6.2, 97.0,2020-09-01 20:00:00, 0.0,35
335.0, 96.0, 5.4, 0.2, 12.6, 2.7, 13.2, 12.8, 43.0, 1.8, 8.0, 97.0,2020-09-01 21:00:00, 0.0,35
123.0, 97.0, 3.7, 0.2, 12.5, 2.4, 13.0, 12.7, 5.0, 1.0, 9.0, 98.0,2020-09-01 22:00:00, 0.0,35
191.0, 97.0, 2.7, 0.2, 12.3, 2.0, 12.8, 12.5, 335.0, 0.2, 9.2, 98.0,2020-09-01 23:00:00, 0.0,35
