wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 89.0, 1.8, 0.0, 6.5, 6.5, 8.2, 8.0, 71.0, 0.0, 1.0, 88.0,2020-08-26 00:00:00, None,35
272.0, 89.0, 6.5, 0.0, 6.3, 1.0, 8.0, 7.3, 143.0, 0.0, 1.0, 94.0,2020-08-26 01:00:00, None,35
193.0, 88.0, 6.5, 0.0, 6.1, 2.1, 8.0, 7.3, 161.0, 0.0, 0.6, 95.0,2020-08-26 02:00:00, None,35
222.0, 94.0, 1.0, 0.0, 6.4, 3.3, 7.3, 7.2, 272.0, 0.0, 0.4, 94.0,2020-08-26 03:00:00, None,35
220.0, 95.0, 2.1, 0.0, 6.6, 0.3, 7.3, 6.9, 193.0, 0.0, 0.2, 94.0,2020-08-26 04:00:00, None,35
184.0, 94.0, 3.3, 0.0, 6.3, 0.4, 7.2, 6.6, 222.0, 0.0, 0.2, 97.0,2020-08-26 05:00:00, None,35
198.0, 94.0, 0.3, 0.0, 6.0, 5.5, 6.9, 7.4, 220.0, 0.0, 0.2, 91.0,2020-08-26 06:00:00, None,35
181.0, 97.0, 0.4, 0.0, 6.2, 5.1, 6.6, 8.8, 184.0, 0.0, 0.2, 85.0,2020-08-26 07:00:00, None,35
207.0, 91.0, 5.5, 0.0, 6.0, 6.9, 7.4, 10.1, 198.0, 0.0, 0.2, 81.0,2020-08-26 08:00:00, None,35
170.0, 85.0, 5.1, 0.0, 6.4, 6.7, 8.8, 11.3, 181.0, 0.0, 0.2, 78.0,2020-08-26 09:00:00, None,35
171.0, 81.0, 6.9, 0.0, 7.0, 9.5, 10.1, 13.8, 207.0, 0.0, 0.2, 64.0,2020-08-26 10:00:00, None,35
229.0, 78.0, 6.7, 0.0, 7.6, 13.5, 11.3, 15.3, 170.0, 0.0, 0.2, 57.0,2020-08-26 11:00:00, None,35
203.0, 64.0, 9.5, 0.0, 7.1, 13.1, 13.8, 16.6, 171.0, 0.0, 0.2, 46.0,2020-08-26 12:00:00, None,35
223.0, 57.0, 13.5, 0.0, 6.8, 16.5, 15.3, 17.7, 229.0, 0.0, 0.2, 41.0,2020-08-26 13:00:00, None,35
295.0, 46.0, 13.1, 0.0, 4.9, 12.5, 16.6, 15.9, 203.0, 0.0, 0.2, 44.0,2020-08-26 14:00:00, None,35
235.0, 41.0, 16.5, 0.0, 4.3, 13.5, 17.7, 18.1, 223.0, 0.0, 0.0, 40.0,2020-08-26 15:00:00, None,35
235.0, 44.0, 12.5, 0.0, 3.7, 17.9, 15.9, 17.3, 295.0, 0.0, 0.0, 37.0,2020-08-26 16:00:00, None,35
233.0, 40.0, 13.5, 0.0, 4.3, 19.8, 18.1, 15.2, 235.0, 0.0, 0.0, 45.0,2020-08-26 17:00:00, None,35
240.0, 37.0, 17.9, 0.0, 2.5, 16.0, 17.3, 12.4, 235.0, 0.0, 0.0, 55.0,2020-08-26 18:00:00, None,35
139.0, 45.0, 19.8, 0.0, 3.4, 7.7, 15.2, 10.5, 233.0, 0.0, 0.0, 68.0,2020-08-26 19:00:00, None,35
229.0, 55.0, 16.0, 0.0, 3.6, 2.6, 12.4, 9.7, 240.0, 0.0, 0.0, 80.0,2020-08-26 20:00:00, None,35
74.0, 68.0, 7.7, 0.0, 4.8, 0.0, 10.5, 8.7, 139.0, 0.0, 0.0, 87.0,2020-08-26 21:00:00, None,35
156.0, 80.0, 2.6, 0.0, 6.4, 2.2, 9.7, 7.9, 229.0, 0.0, 0.0, 89.0,2020-08-26 22:00:00, None,35
27.0, 87.0, 0.0, 0.0, 6.7, 0.4, 8.7, 7.6, 74.0, 0.0, 0.0, 90.0,2020-08-26 23:00:00, None,35
196.0, 89.0, 2.2, 0.0, 6.2, 1.1, 7.9, 7.0, 156.0, 0.0, 0.0, 92.0,2020-08-27 00:00:00, None,35
192.0, 90.0, 0.4, 0.0, 6.1, 0.2, 7.6, 4.6, 27.0, 0.0, 0.0, 95.0,2020-08-27 01:00:00, None,35
298.0, 92.0, 1.1, 0.0, 5.8, 0.0, 7.0, 4.9, 196.0, 0.0, 0.0, 97.0,2020-08-27 02:00:00, None,35
154.0, 95.0, 0.2, 0.0, 3.9, 0.0, 4.6, 4.9, 192.0, 0.0, 0.0, 96.0,2020-08-27 03:00:00, None,35
296.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 4.3, 298.0, 0.0, 0.0, 96.0,2020-08-27 04:00:00, None,35
117.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 4.3, 154.0, 0.0, 0.0, 96.0,2020-08-27 05:00:00, None,35
107.0, 96.0, 0.0, 0.0, 3.7, 1.9, 4.3, 6.0, 296.0, 0.0, 0.0, 90.0,2020-08-27 06:00:00, None,35
12.0, 96.0, 0.0, 0.0, 3.7, 4.3, 4.3, 8.7, 117.0, 0.0, 0.0, 78.0,2020-08-27 07:00:00, None,35
216.0, 90.0, 1.9, 0.0, 4.5, 3.4, 6.0, 11.0, 107.0, 0.0, 0.0, 68.0,2020-08-27 08:00:00, None,35
126.0, 78.0, 4.3, 0.0, 5.1, 2.9, 8.7, 12.4, 12.0, 0.0, 0.0, 63.0,2020-08-27 09:00:00, None,35
169.0, 68.0, 3.4, 0.0, 5.3, 4.3, 11.0, 13.2, 216.0, 0.0, 0.0, 55.0,2020-08-27 10:00:00, None,35
117.0, 63.0, 2.9, 0.0, 5.6, 4.1, 12.4, 15.1, 126.0, 0.0, 0.0, 50.0,2020-08-27 11:00:00, None,35
211.0, 55.0, 4.3, 0.0, 4.4, 6.6, 13.2, 15.7, 169.0, 0.0, 0.0, 47.0,2020-08-27 12:00:00, None,35
231.0, 50.0, 4.1, 0.0, 4.8, 12.0, 15.1, 16.6, 117.0, 0.0, 0.0, 41.0,2020-08-27 13:00:00, None,35
228.0, 47.0, 6.6, 0.0, 4.4, 11.5, 15.7, 16.3, 211.0, 0.0, 0.0, 43.0,2020-08-27 14:00:00, None,35
