wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 58.0, 2.7, 0.0, 7.9, 3.5, 16.2, 13.4, 351.0, 0.0, 0.0, 71.0,2020-08-26 00:00:00,35
302.0, 70.0, 1.8, 0.0, 8.6, 2.4, 14.0, 12.6, 37.0, 0.0, 0.0, 72.0,2020-08-26 01:00:00,35
64.0, 71.0, 3.5, 0.0, 8.3, 1.7, 13.4, 11.5, 45.0, 0.0, 0.0, 77.0,2020-08-26 02:00:00,35
119.0, 72.0, 2.4, 0.0, 7.7, 2.6, 12.6, 10.4, 302.0, 0.0, 0.0, 82.0,2020-08-26 03:00:00,35
337.0, 77.0, 1.7, 0.0, 7.6, 2.7, 11.5, 10.0, 64.0, 0.0, 0.0, 83.0,2020-08-26 04:00:00,35
315.0, 82.0, 2.6, 0.0, 7.5, 2.6, 10.4, 9.8, 119.0, 0.0, 0.0, 84.0,2020-08-26 05:00:00,35
133.0, 83.0, 2.7, 0.0, 7.2, 3.8, 10.0, 11.7, 337.0, 0.0, 0.0, 79.0,2020-08-26 06:00:00,35
184.0, 84.0, 2.6, 0.0, 7.2, 5.2, 9.8, 17.3, 315.0, 0.0, 0.0, 54.0,2020-08-26 07:00:00,35
182.0, None, None, 0.0, None, 5.7, None, 21.0, None, None, None, 41.0,2020-08-26 08:00:00,35
173.0, 54.0, 5.2, 0.0, 7.9, 6.6, 17.3, 23.7, 184.0, 0.0, 0.0, 35.0,2020-08-26 09:00:00,35
235.0, 41.0, 5.7, 0.0, 7.3, 7.2, 21.0, 26.0, 182.0, 0.0, 0.0, 30.0,2020-08-26 10:00:00,35
215.0, 35.0, 6.6, 0.0, 7.3, 7.9, 23.7, 28.1, 173.0, 0.0, 0.0, 27.0,2020-08-26 11:00:00,35
308.0, 30.0, 7.2, 0.0, 7.1, 5.1, 26.0, 29.1, 235.0, 0.0, 0.0, 22.0,2020-08-26 12:00:00,35
166.0, 27.0, 7.9, 0.0, 7.4, 9.3, 28.1, 29.6, 215.0, 0.0, 0.0, 22.0,2020-08-26 13:00:00,35
223.0, 22.0, 5.1, 0.0, 5.2, 7.0, 29.1, 29.6, 308.0, 0.0, 0.0, 20.0,2020-08-26 14:00:00,35
202.0, 22.0, 9.3, 0.0, 5.6, 7.5, 29.6, 29.6, 166.0, 0.0, 0.0, 21.0,2020-08-26 15:00:00,35
227.0, 20.0, 7.0, 0.0, 4.3, 5.5, 29.6, 29.4, 223.0, 0.0, 0.0, 18.0,2020-08-26 16:00:00,35
320.0, 21.0, 7.5, 0.0, 5.0, 2.7, 29.6, 24.5, 202.0, 0.0, 0.0, 27.0,2020-08-26 17:00:00,35
38.0, 18.0, 5.5, 0.0, 2.6, 7.0, 29.4, 20.4, 227.0, 0.0, 0.0, 32.0,2020-08-26 18:00:00,35
213.0, 27.0, 2.7, 0.0, 4.3, 3.9, 24.5, 18.2, 320.0, 0.0, 0.0, 40.0,2020-08-26 19:00:00,35
