wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 96.0, 1.9, 0.0, 3.7, 1.6, 4.3, 3.2, 218.0, 0.0, 0.2, 98.0,2020-08-26 00:00:00,35
289.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 98.0,2020-08-26 01:00:00,35
291.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 97.0,2020-08-26 02:00:00,35
291.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 97.0,2020-08-26 03:00:00,35
269.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 98.0,2020-08-26 04:00:00,35
186.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 99.0,2020-08-26 05:00:00,35
254.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 99.0,2020-08-26 06:00:00,35
223.0, None, None, 0.2, None, 2.7, None, 8.2, None, None, None, 99.0,2020-08-26 07:00:00,35
214.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 75.0,2020-08-26 08:00:00,35
205.0, 99.0, 2.7, 0.0, 8.1, 6.9, 8.2, 16.0, 223.0, 0.2, 0.4, 55.0,2020-08-26 09:00:00,35
239.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 62.0,2020-08-26 10:00:00,35
191.0, None, None, 0.6, None, 2.6, None, 13.7, None, None, None, 83.0,2020-08-26 11:00:00,35
220.0, 62.0, 8.5, 0.0, 7.5, 7.3, 14.7, 17.7, 239.0, 0.0, None, 49.0,2020-08-26 12:00:00,35
240.0, 83.0, 2.6, 0.0, 10.9, 11.0, 13.7, 19.1, 191.0, 0.6, 1.0, 42.0,2020-08-26 13:00:00,35
258.0, 49.0, 7.3, 0.0, 6.9, 10.4, 17.7, 17.5, 220.0, 0.0, 1.0, 41.0,2020-08-26 14:00:00,35
253.0, 42.0, 11.0, 0.0, 5.9, 12.7, 19.1, 17.6, 240.0, 0.0, 1.0, 45.0,2020-08-26 15:00:00,35
261.0, 41.0, 10.4, 0.0, 4.1, 11.8, 17.5, 15.3, 258.0, 0.0, 1.0, 50.0,2020-08-26 16:00:00,35
264.0, 45.0, 12.7, 0.0, 5.5, 11.6, 17.6, 13.3, 253.0, 0.0, 1.0, 53.0,2020-08-26 17:00:00,35
259.0, 50.0, 11.8, 0.0, 4.9, 8.4, 15.3, 11.1, 261.0, 0.0, 1.0, 59.0,2020-08-26 18:00:00,35
247.0, 53.0, 11.6, 0.0, 3.9, 3.4, 13.3, 8.1, 264.0, 0.0, 1.0, 79.0,2020-08-26 19:00:00,35
261.0, 59.0, 8.4, 0.0, 3.4, 6.2, 11.1, 7.3, 259.0, 0.0, 0.8, 79.0,2020-08-26 20:00:00,35
224.0, 79.0, 3.4, 0.0, 4.7, 2.0, 8.1, 6.6, 247.0, 0.0, 0.8, 82.0,2020-08-26 21:00:00,35
335.0, 79.0, 6.2, 0.0, 3.9, 1.6, 7.3, 3.2, 261.0, 0.0, 0.8, 91.0,2020-08-26 22:00:00,35
308.0, 82.0, 2.0, 0.0, 3.7, 2.0, 6.6, 1.9, 224.0, 0.0, 0.8, 95.0,2020-08-26 23:00:00,35
153.0, 91.0, 1.6, 0.0, 1.9, 0.0, 3.2, 0.3, 335.0, 0.0, 0.8, 96.0,2020-08-27 00:00:00,35
268.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 97.0,2020-08-27 01:00:00,35
248.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 97.0,2020-08-27 02:00:00,35
185.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 97.0,2020-08-27 03:00:00,35
298.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-08-27 04:00:00,35
222.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 97.0,2020-08-27 05:00:00,35
103.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 98.0,2020-08-27 06:00:00,35
91.0, 97.0, 1.6, 0.0, None, 5.5, -2.4, 8.7, 222.0, 0.0, 0.8, 85.0,2020-08-27 07:00:00,35
81.0, 98.0, 0.0, 0.0, 1.3, 4.8, 1.6, 13.4, 103.0, 0.0, 0.8, 62.0,2020-08-27 08:00:00,35
114.0, 85.0, 5.5, 0.0, 6.3, 5.1, 8.7, 16.9, 91.0, 0.0, 0.6, 46.0,2020-08-27 09:00:00,35
243.0, None, None, 0.0, None, 7.0, None, 18.6, None, None, None, 42.0,2020-08-27 10:00:00,35
84.0, None, None, 0.0, None, 7.3, None, 18.0, None, None, None, 47.0,2020-08-27 11:00:00,35
101.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 29.0,2020-08-27 12:00:00,35
111.0, 47.0, 7.3, 0.0, 6.5, 6.3, 18.0, 19.2, 84.0, 0.0, 0.0, 31.0,2020-08-27 13:00:00,35
245.0, 29.0, 5.6, 0.0, 0.0, 6.8, 18.3, 20.4, 101.0, 0.0, 0.0, 33.0,2020-08-27 14:00:00,35
295.0, None, None, 0.0, None, 5.5, None, 19.0, None, None, None, 33.0,2020-08-27 15:00:00,35
287.0, None, None, 0.0, None, 3.3, None, 18.1, None, None, None, 42.0,2020-08-27 16:00:00,35
248.0, None, None, 0.0, None, 8.9, None, 15.9, None, None, None, 38.0,2020-08-27 17:00:00,35
250.0, 42.0, 3.3, 0.0, 5.0, 2.8, 18.1, 13.4, 287.0, 0.0, 0.0, 54.0,2020-08-27 18:00:00,35
57.0, 38.0, 8.9, 0.0, 1.6, 2.2, 15.9, 11.1, 248.0, 0.0, 0.0, 61.0,2020-08-27 19:00:00,35
80.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 67.0,2020-08-27 20:00:00,35
45.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 73.0,2020-08-27 21:00:00,35
131.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 76.0,2020-08-27 22:00:00,35
184.0, 73.0, 3.7, 0.0, 4.9, 1.6, 9.5, 5.5, 45.0, 0.0, 0.0, 84.0,2020-08-27 23:00:00,35
126.0, 76.0, 1.7, 0.0, 4.2, 1.6, 8.2, 3.1, 131.0, 0.0, 0.0, 92.0,2020-08-28 00:00:00,35
81.0, 84.0, 1.6, 0.0, 3.0, 2.9, 5.5, 2.1, 184.0, 0.0, 0.0, 95.0,2020-08-28 01:00:00,35
265.0, 92.0, 1.6, 0.0, 1.9, 2.0, 3.1, 2.6, 126.0, 0.0, 0.0, 94.0,2020-08-28 02:00:00,35
302.0, 95.0, 2.9, 0.0, 1.4, 1.9, 2.1, 4.3, 81.0, 0.0, 0.0, 95.0,2020-08-28 03:00:00,35
194.0, 94.0, 2.0, 0.0, 1.7, 1.9, 2.6, 5.8, 265.0, 0.0, 0.0, 94.0,2020-08-28 04:00:00,35
172.0, 95.0, 1.9, 0.0, 3.6, 2.8, 4.3, 6.7, 302.0, 0.0, 0.0, 91.0,2020-08-28 05:00:00,35
223.0, 94.0, 1.9, 0.0, 4.9, 3.9, 5.8, 8.5, 194.0, 0.0, 0.0, 87.0,2020-08-28 06:00:00,35
89.0, 91.0, 2.8, 0.2, 5.3, 2.4, 6.7, 9.5, 172.0, 0.0, 0.0, 91.0,2020-08-28 07:00:00,35
127.0, 87.0, 3.9, 0.8, 6.5, 1.9, 8.5, 10.5, 223.0, 0.0, 0.0, 94.0,2020-08-28 08:00:00,35
