wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 87.0, 3.8, 0.0, 5.5, 4.0, 7.5, 6.3, 139.0, 0.0, 0.0, 90.0,2020-08-26 00:00:00, 0.0,35
138.0, 89.0, 3.0, 0.0, 5.2, 3.9, 6.9, 6.9, 111.0, 0.0, 0.0, 88.0,2020-08-26 01:00:00, 0.0,35
100.0, 90.0, 4.0, 0.0, 4.8, 3.0, 6.3, 5.8, 127.0, 0.0, 0.0, 91.0,2020-08-26 02:00:00, 0.0,35
320.0, 88.0, 3.9, 0.0, 5.1, 4.3, 6.9, 6.7, 138.0, 0.0, 0.0, 91.0,2020-08-26 03:00:00, 0.0,35
206.0, 91.0, 3.0, 0.0, 4.4, 6.4, 5.8, 8.8, 100.0, 0.0, 0.0, 78.0,2020-08-26 04:00:00, 0.0,35
242.0, 91.0, 4.3, 0.0, 5.3, 9.4, 6.7, 9.8, 320.0, 0.0, 0.0, 78.0,2020-08-26 05:00:00, 0.0,35
236.0, 78.0, 6.4, 0.0, 5.2, 9.1, 8.8, 13.7, 206.0, 0.0, 0.0, 60.0,2020-08-26 06:00:00, 0.0,35
257.0, 78.0, 9.4, 0.0, 6.2, 13.4, 9.8, 13.8, 242.0, 0.0, 0.0, 59.0,2020-08-26 07:00:00, 0.0,35
249.0, 60.0, 9.1, 0.0, 6.1, 18.0, 13.7, 14.5, 236.0, 0.0, 0.0, 53.0,2020-08-26 08:00:00, 0.0,35
239.0, 59.0, 13.4, 0.0, 5.9, 21.0, 13.8, 13.2, 257.0, 0.0, 0.0, 55.0,2020-08-26 09:00:00, 0.0,35
247.0, 53.0, 18.0, 0.0, 5.0, 20.3, 14.5, 15.8, 249.0, 0.0, 0.0, 48.0,2020-08-26 10:00:00, 0.0,35
243.0, 55.0, 21.0, 0.0, 4.4, 21.1, 13.2, 16.4, 239.0, 0.0, 0.0, 50.0,2020-08-26 11:00:00, 0.0,35
246.0, 48.0, 20.3, 0.0, 4.8, 15.4, 15.8, 15.7, 247.0, 0.0, 0.0, 50.0,2020-08-26 12:00:00, 0.0,35
268.0, 50.0, 21.1, 0.0, 6.0, 12.3, 16.4, 15.1, 243.0, 0.0, 0.0, 52.0,2020-08-26 13:00:00, 0.0,35
247.0, 50.0, 15.4, 0.0, 5.3, 14.1, 15.7, 16.0, 246.0, 0.0, 0.0, 51.0,2020-08-26 14:00:00, 0.0,35
239.0, 52.0, 12.3, 0.0, 5.3, 14.8, 15.1, 15.8, 268.0, 0.0, 0.0, 51.0,2020-08-26 15:00:00, 0.0,35
248.0, 51.0, 14.1, 0.0, 5.9, 8.3, 16.0, 14.5, 247.0, 0.0, 0.0, 61.0,2020-08-26 16:00:00, 0.0,35
2.0, 51.0, 14.8, 0.4, 5.7, 3.4, 15.8, 11.3, 239.0, 0.0, 0.0, 86.0,2020-08-26 17:00:00, 0.0,35
262.0, 61.0, 8.3, 4.0, 7.1, 7.5, 14.5, 8.3, 248.0, 0.0, 0.0, 93.0,2020-08-26 18:00:00, 0.0,35
134.0, 86.0, 3.4, 1.8, 9.0, 5.0, 11.3, 8.0, 2.0, 0.4, 0.4, 93.0,2020-08-26 19:00:00, 0.0,35
232.0, 93.0, 7.5, 0.0, 7.2, 4.9, 8.3, 6.8, 262.0, 4.0, 4.4, 94.0,2020-08-26 20:00:00, 0.0,35
130.0, 93.0, 5.0, 0.0, 6.9, 4.3, 8.0, 5.4, 134.0, 1.8, 6.2, 97.0,2020-08-26 21:00:00, 0.0,35
196.0, 94.0, 4.9, 0.0, 5.9, 3.5, 6.8, 4.9, 232.0, 0.0, 6.2, 98.0,2020-08-26 22:00:00, 0.0,35
212.0, 97.0, 4.3, 0.2, 5.0, 5.2, 5.4, 4.1, 130.0, 0.0, 6.2, 98.0,2020-08-26 23:00:00, 0.0,35
116.0, 98.0, 3.5, 0.0, 4.6, 3.5, 4.9, 3.3, 196.0, 0.0, 6.2, 98.0,2020-08-27 00:00:00, 79.0,35
155.0, 98.0, 5.2, 0.0, 3.8, 4.4, 4.1, 2.4, 212.0, 0.2, 6.4, 98.0,2020-08-27 01:00:00, 221.0,35
105.0, 98.0, 3.5, 0.0, 3.0, 4.1, 3.3, 1.6, 116.0, 0.0, 6.4, 98.0,2020-08-27 02:00:00, 221.0,35
75.0, 98.0, 4.4, 0.0, 2.1, 2.5, 2.4, 0.7, 155.0, 0.0, 6.4, 98.0,2020-08-27 03:00:00, 221.0,35
134.0, 98.0, 4.1, 0.0, 1.3, 3.3, 1.6, 0.3, 105.0, 0.0, 6.4, 98.0,2020-08-27 04:00:00, 221.0,35
120.0, 98.0, 2.5, 0.0, 0.4, 3.3, 0.7, 2.0, 75.0, 0.0, 6.4, 98.0,2020-08-27 05:00:00, 221.0,35
113.0, 98.0, 3.3, 0.0, 0.0, 2.6, 0.3, 7.8, 134.0, 0.0, 6.4, 88.0,2020-08-27 06:00:00, 221.0,35
255.0, 98.0, 3.3, 0.0, 1.7, 4.7, 2.0, 11.7, 120.0, 0.0, 6.4, 77.0,2020-08-27 07:00:00, 221.0,35
246.0, 88.0, 2.6, 0.0, 5.9, 8.7, 7.8, 14.0, 113.0, 0.0, 6.4, 68.0,2020-08-27 08:00:00, 172.0,35
234.0, 77.0, 4.7, 0.0, 7.8, 14.0, 11.7, 15.0, 255.0, 0.0, 6.4, 53.0,2020-08-27 09:00:00, 0.0,35
244.0, 68.0, 8.7, 0.0, 8.2, 11.4, 14.0, 16.7, 246.0, 0.0, 6.4, 48.0,2020-08-27 10:00:00, 0.0,35
223.0, 53.0, 14.0, 0.0, 5.5, 10.8, 15.0, 17.6, 234.0, 0.0, 6.4, 47.0,2020-08-27 11:00:00, 0.0,35
244.0, 48.0, 11.4, 0.0, 5.6, 13.5, 16.7, 18.4, 244.0, 0.0, 6.4, 39.0,2020-08-27 12:00:00, 0.0,35
239.0, 47.0, 10.8, 0.0, 6.2, 10.8, 17.6, 19.2, 223.0, 0.0, 6.4, 36.0,2020-08-27 13:00:00, 0.0,35
239.0, 39.0, 13.5, 0.0, 4.2, 10.2, 18.4, 19.0, 244.0, 0.0, 6.4, 35.0,2020-08-27 14:00:00, 0.0,35
236.0, 36.0, 10.8, 0.0, 3.8, 10.0, 19.2, 16.5, 239.0, 0.0, 6.4, 38.0,2020-08-27 15:00:00, 0.0,35
242.0, 35.0, 10.2, 0.0, 3.2, 9.9, 19.0, 16.9, 239.0, 0.0, 6.4, 42.0,2020-08-27 16:00:00, 0.0,35
233.0, 38.0, 10.0, 0.0, 2.1, 4.9, 16.5, 14.5, 236.0, 0.0, 6.4, 51.0,2020-08-27 17:00:00, 0.0,35
241.0, 42.0, 9.9, 0.0, 3.9, 6.6, 16.9, 11.6, 242.0, 0.0, 6.4, 65.0,2020-08-27 18:00:00, 0.0,35
154.0, 51.0, 4.9, 0.0, 4.5, 4.5, 14.5, 9.1, 233.0, 0.0, 6.0, 82.0,2020-08-27 19:00:00, 0.0,35
109.0, 65.0, 6.6, 0.0, 5.3, 3.4, 11.6, 7.5, 241.0, 0.0, 2.0, 87.0,2020-08-27 20:00:00, 0.0,35
147.0, 82.0, 4.5, 0.0, 6.2, 3.7, 9.1, 5.8, 154.0, 0.0, 0.2, 91.0,2020-08-27 21:00:00, 0.0,35
143.0, 87.0, 3.4, 0.0, 5.5, 4.8, 7.5, 4.2, 109.0, 0.0, 0.2, 93.0,2020-08-27 22:00:00, 0.0,35
123.0, 91.0, 3.7, 0.0, 4.4, 2.8, 5.8, 2.5, 147.0, 0.0, 0.2, 95.0,2020-08-27 23:00:00, 0.0,35
128.0, 93.0, 4.8, 0.0, 3.2, 2.7, 4.2, 1.8, 143.0, 0.0, 0.2, 95.0,2020-08-28 00:00:00, 0.0,35
118.0, 95.0, 2.8, 0.0, 1.8, 2.9, 2.5, 0.9, 123.0, 0.0, 0.0, 96.0,2020-08-28 01:00:00, 0.0,35
112.0, 95.0, 2.7, 0.0, 1.1, 4.0, 1.8, 2.0, 128.0, 0.0, 0.0, 96.0,2020-08-28 02:00:00, 0.0,35
96.0, 96.0, 2.9, 0.0, 0.3, 4.7, 0.9, 3.0, 118.0, 0.0, 0.0, 95.0,2020-08-28 03:00:00, 0.0,35
114.0, 96.0, 4.0, 0.0, 1.4, 2.5, 2.0, 2.7, 112.0, 0.0, 0.0, 97.0,2020-08-28 04:00:00, 0.0,35
51.0, 95.0, 4.7, 0.0, 2.3, 2.3, 3.0, 3.0, 96.0, 0.0, 0.0, 95.0,2020-08-28 05:00:00, 0.0,35
149.0, 97.0, 2.5, 0.0, 2.3, 2.3, 2.7, 4.9, 114.0, 0.0, 0.0, 92.0,2020-08-28 06:00:00, 0.0,35
326.0, 95.0, 2.3, 0.0, 2.3, 3.3, 3.0, 7.6, 51.0, 0.0, 0.0, 83.0,2020-08-28 07:00:00, 0.0,35
183.0, 92.0, 2.3, 0.0, 3.7, 4.4, 4.9, 12.2, 149.0, 0.0, 0.0, 64.0,2020-08-28 08:00:00, 0.0,35
234.0, 83.0, 3.3, 0.0, 4.9, 5.0, 7.6, 15.9, 326.0, 0.0, 0.0, 52.0,2020-08-28 09:00:00, 0.0,35
257.0, 64.0, 4.4, 0.0, 5.6, 11.8, 12.2, 16.5, 183.0, 0.0, 0.0, 45.0,2020-08-28 10:00:00, 0.0,35
246.0, 52.0, 5.0, 0.0, 6.1, 15.2, 15.9, 16.3, 234.0, 0.0, 0.0, 45.0,2020-08-28 11:00:00, 0.0,35
234.0, 45.0, 11.8, 0.0, 4.5, 13.6, 16.5, 16.9, 257.0, 0.0, 0.0, 45.0,2020-08-28 12:00:00, 0.0,35
234.0, 45.0, 15.2, 0.0, 4.4, 13.7, 16.3, 17.6, 246.0, 0.0, 0.0, 43.0,2020-08-28 13:00:00, 0.0,35
247.0, 45.0, 13.6, 0.0, 4.9, 13.3, 16.9, 19.0, 234.0, 0.0, 0.0, 44.0,2020-08-28 14:00:00, 0.0,35
238.0, 43.0, 13.7, 0.0, 4.9, 12.1, 17.6, 16.7, 234.0, 0.0, 0.0, 43.0,2020-08-28 15:00:00, 0.0,35
257.0, 44.0, 13.3, 0.2, 6.5, 9.8, 19.0, 11.3, 247.0, 0.0, 0.0, 82.0,2020-08-28 16:00:00, 0.0,35
216.0, 43.0, 12.1, 0.0, 4.1, 5.7, 16.7, 11.2, 238.0, 0.0, 0.0, 75.0,2020-08-28 17:00:00, 0.0,35
242.0, 82.0, 9.8, 0.0, 8.3, 10.2, 11.3, 10.9, 257.0, 0.2, 0.2, 65.0,2020-08-28 18:00:00, 0.0,35
221.0, 75.0, 5.7, 0.0, 6.9, 6.3, 11.2, 8.6, 216.0, 0.0, 0.2, 73.0,2020-08-28 19:00:00, 3.0,35
153.0, 65.0, 10.2, 0.0, 4.6, 4.9, 10.9, 5.7, 242.0, 0.0, 0.2, 89.0,2020-08-28 20:00:00, 14.0,35
93.0, 73.0, 6.3, 0.0, 4.0, 2.3, 8.6, 4.4, 221.0, 0.0, 0.2, 90.0,2020-08-28 21:00:00, 6.0,35
103.0, 89.0, 4.9, 0.0, 4.0, 3.2, 5.7, 3.4, 153.0, 0.0, 0.2, 90.0,2020-08-28 22:00:00, 55.0,35
80.0, 90.0, 2.3, 0.0, 2.9, 5.4, 4.4, 1.9, 93.0, 0.0, 0.2, 92.0,2020-08-28 23:00:00, 2.0,35
241.0, 90.0, 3.2, 0.0, 1.9, 7.2, 3.4, 2.3, 103.0, 0.0, 0.2, 91.0,2020-08-29 00:00:00, 2.0,35
143.0, 92.0, 5.4, 0.0, 0.7, 6.8, 1.9, 2.2, 80.0, 0.0, 0.2, 92.0,2020-08-29 01:00:00, 0.0,35
202.0, 91.0, 7.2, 0.0, 1.0, 4.1, 2.3, 3.2, 241.0, 0.0, 0.2, 86.0,2020-08-29 02:00:00, 2.0,35
227.0, 92.0, 6.8, 0.0, 1.0, 12.3, 2.2, 5.8, 143.0, 0.0, 0.2, 71.0,2020-08-29 03:00:00, 5.0,35
236.0, 86.0, 4.1, 0.0, 1.1, 13.9, 3.2, 6.0, 202.0, 0.0, 0.2, 68.0,2020-08-29 04:00:00, 2.0,35
267.0, 71.0, 12.3, 0.0, 1.0, 11.1, 5.8, 7.0, 227.0, 0.0, 0.2, 63.0,2020-08-29 05:00:00, 0.0,35
253.0, 68.0, 13.9, 0.0, 0.5, 17.0, 6.0, 8.9, 236.0, 0.0, 0.2, 55.0,2020-08-29 06:00:00, 0.0,35
241.0, 63.0, 11.1, 0.0, 0.4, 17.4, 7.0, 10.2, 267.0, 0.0, 0.2, 51.0,2020-08-29 07:00:00, 2.0,35
245.0, 55.0, 17.0, 0.0, 0.4, 21.1, 8.9, 11.0, 253.0, 0.0, 0.2, 50.0,2020-08-29 08:00:00, 0.0,35
239.0, 51.0, 17.4, 0.0, 0.5, 23.4, 10.2, 11.9, 241.0, 0.0, 0.2, 47.0,2020-08-29 09:00:00, 0.0,35
244.0, 50.0, 21.1, 0.0, 1.0, 24.6, 11.0, 12.2, 245.0, 0.0, 0.2, 50.0,2020-08-29 10:00:00, 0.0,35
250.0, 47.0, 23.4, 0.0, 1.0, 23.0, 11.9, 12.5, 239.0, 0.0, 0.2, 49.0,2020-08-29 11:00:00, 0.0,35
247.0, 50.0, 24.6, 0.0, 2.1, 18.9, 12.2, 13.5, 244.0, 0.0, 0.2, 48.0,2020-08-29 12:00:00, 0.0,35
251.0, 49.0, 23.0, 0.0, 2.1, 18.8, 12.5, 13.1, 250.0, 0.0, 0.2, 48.0,2020-08-29 13:00:00, 0.0,35
235.0, 48.0, 18.9, 0.0, 2.7, 19.2, 13.5, 12.2, 247.0, 0.0, 0.2, 52.0,2020-08-29 14:00:00, 0.0,35
240.0, 48.0, 18.8, 0.0, 2.3, 17.5, 13.1, 10.7, 251.0, 0.0, 0.2, 57.0,2020-08-29 15:00:00, 0.0,35
244.0, 52.0, 19.2, 0.0, 2.6, 15.0, 12.2, 10.3, 235.0, 0.0, 0.2, 61.0,2020-08-29 16:00:00, 0.0,35
249.0, 57.0, 17.5, 0.0, 2.5, 12.6, 10.7, 9.9, 240.0, 0.0, 0.2, 64.0,2020-08-29 17:00:00, 0.0,35
267.0, 61.0, 15.0, 0.0, 3.1, 8.7, 10.3, 9.0, 244.0, 0.0, 0.0, 68.0,2020-08-29 18:00:00, 0.0,35
320.0, 64.0, 12.6, 0.0, 3.4, 4.2, 9.9, 8.1, 249.0, 0.0, 0.0, 75.0,2020-08-29 19:00:00, 0.0,35
291.0, 68.0, 8.7, 0.0, 3.4, 3.6, 9.0, 8.3, 267.0, 0.0, 0.0, 73.0,2020-08-29 20:00:00, 0.0,35
331.0, 75.0, 4.2, 0.0, 3.9, 2.1, 8.1, 7.1, 320.0, 0.0, 0.0, 84.0,2020-08-29 21:00:00, 0.0,35
174.0, 73.0, 3.6, 0.0, 3.7, 3.4, 8.3, 5.2, 291.0, 0.0, 0.0, 93.0,2020-08-29 22:00:00, 0.0,35
143.0, 84.0, 2.1, 0.0, 4.6, 3.2, 7.1, 4.3, 331.0, 0.0, 0.0, 93.0,2020-08-29 23:00:00, 0.0,35
121.0, 93.0, 3.4, 0.0, 4.2, 4.3, 5.2, 3.6, 174.0, 0.0, 0.0, 93.0,2020-08-30 00:00:00, 0.0,35
128.0, 93.0, 3.2, 0.0, 3.3, 3.8, 4.3, 1.4, 143.0, 0.0, 0.0, 94.0,2020-08-30 01:00:00, 0.0,35
114.0, 93.0, 4.3, 0.0, 2.6, 2.4, 3.6, -0.7, 121.0, 0.0, 0.0, 96.0,2020-08-30 02:00:00, 0.0,35
136.0, 94.0, 3.8, 0.0, 0.5, 3.6, 1.4, -1.2, 128.0, 0.0, 0.0, 94.0,2020-08-30 03:00:00, 0.0,35
127.0, 96.0, 2.4, 0.0, -1.3, 4.4, -0.7, -1.8, 114.0, 0.0, 0.0, 95.0,2020-08-30 04:00:00, 0.0,35
100.0, 94.0, 3.6, 0.0, -2.0, 4.1, -1.2, -0.1, 136.0, 0.0, 0.0, 89.0,2020-08-30 05:00:00, 2.0,35
333.0, 95.0, 4.4, 0.0, -2.5, 2.0, -1.8, 6.3, 127.0, 0.0, 0.0, 80.0,2020-08-30 06:00:00, 0.0,35
257.0, 89.0, 4.1, 0.0, -1.7, 11.4, -0.1, 10.8, 100.0, 0.0, 0.0, 63.0,2020-08-30 07:00:00, 0.0,35
248.0, 80.0, 2.0, 0.0, 3.1, 18.7, 6.3, 12.3, 333.0, 0.0, 0.0, 55.0,2020-08-30 08:00:00, 0.0,35
239.0, 63.0, 11.4, 0.0, 4.0, 17.8, 10.8, 12.9, 257.0, 0.0, 0.0, 50.0,2020-08-30 09:00:00, 2.0,35
243.0, 55.0, 18.7, 0.0, 3.5, 18.4, 12.3, 13.1, 248.0, 0.0, 0.0, 49.0,2020-08-30 10:00:00, 0.0,35
229.0, 50.0, 17.8, 0.0, 2.7, 15.5, 12.9, 14.0, 239.0, 0.0, 0.0, 48.0,2020-08-30 11:00:00, 0.0,35
238.0, 49.0, 18.4, 0.0, 2.6, 17.2, 13.1, 13.8, 243.0, 0.0, 0.0, 47.0,2020-08-30 12:00:00, 0.0,35
246.0, 48.0, 15.5, 0.0, 3.2, 15.1, 14.0, 12.9, 229.0, 0.0, 0.0, 46.0,2020-08-30 13:00:00, 0.0,35
249.0, 47.0, 17.2, 0.0, 2.7, 14.9, 13.8, 12.3, 238.0, 0.0, 0.0, 50.0,2020-08-30 14:00:00, 0.0,35
247.0, 46.0, 15.1, 0.0, 1.6, 13.2, 12.9, 11.1, 246.0, 0.0, 0.0, 59.0,2020-08-30 15:00:00, 0.0,35
270.0, 50.0, 14.9, 0.0, 2.2, 5.3, 12.3, 10.4, 249.0, 0.0, 0.0, 63.0,2020-08-30 16:00:00, 0.0,35
249.0, 59.0, 13.2, 0.0, 3.4, 8.2, 11.1, 10.2, 247.0, 0.0, 0.0, 65.0,2020-08-30 17:00:00, 0.0,35
270.0, 63.0, 5.3, 0.0, 3.7, 5.3, 10.4, 8.5, 270.0, 0.0, 0.0, 73.0,2020-08-30 18:00:00, 0.0,35
235.0, 65.0, 8.2, 0.0, 3.9, 8.3, 10.2, 8.3, 249.0, 0.0, 0.0, 78.0,2020-08-30 19:00:00, 0.0,35
220.0, 73.0, 5.3, 0.0, 3.9, 6.3, 8.5, 7.3, 270.0, 0.0, 0.0, 86.0,2020-08-30 20:00:00, 0.0,35
