wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None, 0.0, None, 5.8, None, 11.4, None, None, None, 63.0,2020-08-26 00:00:00,35
289.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 64.0,2020-08-26 01:00:00,35
281.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 68.0,2020-08-26 02:00:00,35
273.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 71.0,2020-08-26 03:00:00,35
280.0, None, None, 0.0, None, 7.1, None, 8.8, None, None, None, 72.0,2020-08-26 04:00:00,35
216.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 63.0,2020-08-26 05:00:00,35
129.0, 72.0, 7.1, 0.0, 4.0, 4.4, 8.8, 16.0, 280.0, 0.0, 0.0, 47.0,2020-08-26 06:00:00,35
167.0, 63.0, 2.6, 0.0, 4.8, 5.5, 11.6, 18.9, 216.0, 0.0, 0.0, 39.0,2020-08-26 07:00:00,35
220.0, None, None, 0.0, None, 4.7, None, 22.0, None, None, None, 33.0,2020-08-26 08:00:00,35
40.0, 39.0, 5.5, 0.0, 4.7, 9.1, 18.9, 22.8, 167.0, 0.0, 0.0, 30.0,2020-08-26 09:00:00,35
185.0, 33.0, 4.7, 0.0, 5.0, 8.9, 22.0, 25.3, 220.0, 0.0, 0.0, 27.0,2020-08-26 10:00:00,35
183.0, 30.0, 9.1, 0.0, 4.3, 10.3, 22.8, 27.0, 40.0, 0.0, 0.0, 22.0,2020-08-26 11:00:00,35
150.0, 27.0, 8.9, 0.0, 5.0, 14.5, 25.3, 28.2, 185.0, 0.0, 0.0, 20.0,2020-08-26 12:00:00,35
167.0, 22.0, 10.3, 0.0, 3.5, 13.1, 27.0, 28.4, 183.0, 0.0, 0.0, 19.0,2020-08-26 13:00:00,35
199.0, 20.0, 14.5, 0.0, 3.1, 11.8, 28.2, 28.5, 150.0, 0.0, 0.0, 17.0,2020-08-26 14:00:00,35
238.0, 19.0, 13.1, 0.0, 2.6, 11.6, 28.4, 28.6, 167.0, 0.0, 0.0, 14.0,2020-08-26 15:00:00,35
243.0, 17.0, 11.8, 0.0, 1.1, 11.3, 28.5, 27.2, 199.0, 0.0, 0.0, 15.0,2020-08-26 16:00:00,35
239.0, 14.0, 11.6, 0.0, -1.5, 8.7, 28.6, 24.6, 238.0, 0.0, 0.0, 18.0,2020-08-26 17:00:00,35
241.0, 15.0, 11.3, 0.0, -1.7, 5.4, 27.2, 19.4, 243.0, 0.0, 0.0, 26.0,2020-08-26 18:00:00,35
255.0, 18.0, 8.7, 0.0, -1.3, 7.1, 24.6, 16.5, 239.0, 0.0, 0.0, 31.0,2020-08-26 19:00:00,35
1.0, 26.0, 5.4, 0.0, -0.6, 8.0, 19.4, 14.9, 241.0, 0.0, 0.0, 34.0,2020-08-26 20:00:00,35
318.0, None, None, 0.0, None, 4.5, None, 13.6, None, None, None, 37.0,2020-08-26 21:00:00,35
276.0, None, None, 0.0, None, 10.4, None, 13.3, None, None, None, 42.0,2020-08-26 22:00:00,35
251.0, None, None, 0.0, None, 5.8, None, 11.6, None, None, None, 48.0,2020-08-26 23:00:00,35
256.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 52.0,2020-08-27 00:00:00,35
253.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 60.0,2020-08-27 01:00:00,35
258.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 62.0,2020-08-27 02:00:00,35
265.0, None, None, 0.0, None, 7.9, None, 8.5, None, None, None, 61.0,2020-08-27 03:00:00,35
280.0, None, None, 0.0, None, 8.3, None, 8.0, None, None, None, 62.0,2020-08-27 04:00:00,35
258.0, None, None, 0.0, None, 6.4, None, 9.0, None, None, None, 58.0,2020-08-27 05:00:00,35
238.0, 62.0, 8.3, 0.0, 1.2, 4.5, 8.0, 16.1, 280.0, 0.0, 0.0, 40.0,2020-08-27 06:00:00,35
160.0, 58.0, 6.4, 0.0, 1.2, 5.2, 9.0, 19.5, 258.0, 0.0, 0.0, 32.0,2020-08-27 07:00:00,35
126.0, 40.0, 4.5, 0.0, 2.5, 5.5, 16.1, 21.7, 238.0, 0.0, 0.0, 28.0,2020-08-27 08:00:00,35
95.0, 32.0, 5.2, 0.0, 2.4, 8.7, 19.5, 23.9, 160.0, 0.0, 0.0, 23.0,2020-08-27 09:00:00,35
47.0, 28.0, 5.5, 0.0, 2.4, 9.3, 21.7, 25.7, 126.0, 0.0, 0.0, 22.0,2020-08-27 10:00:00,35
140.0, 23.0, 8.7, 0.0, 1.5, 7.7, 23.9, 27.4, 95.0, 0.0, 0.0, 19.0,2020-08-27 11:00:00,35
131.0, 22.0, 9.3, 0.0, 2.4, 11.6, 25.7, 27.6, 47.0, 0.0, 0.0, 19.0,2020-08-27 12:00:00,35
178.0, 19.0, 7.7, 0.0, 1.8, 7.1, 27.4, 29.0, 140.0, 0.0, 0.0, 16.0,2020-08-27 13:00:00,35
138.0, 19.0, 11.6, 0.0, 1.9, 11.1, 27.6, 28.3, 131.0, 0.0, 0.0, 18.0,2020-08-27 14:00:00,35
117.0, 16.0, 7.1, 0.0, 0.7, 5.1, 29.0, 28.3, 178.0, 0.0, 0.0, 17.0,2020-08-27 15:00:00,35
254.0, 18.0, 11.1, 0.0, 1.7, 10.5, 28.3, 27.6, 138.0, 0.0, 0.0, 15.0,2020-08-27 16:00:00,35
270.0, 17.0, 5.1, 0.0, 0.9, 8.8, 28.3, 24.9, 117.0, 0.0, 0.0, 15.0,2020-08-27 17:00:00,35
227.0, 15.0, 10.5, 0.0, -1.3, 5.5, 27.6, 19.9, 254.0, 0.0, 0.0, 20.0,2020-08-27 18:00:00,35
118.0, 15.0, 8.8, 0.0, -3.5, 3.6, 24.9, 18.3, 270.0, 0.0, 0.0, 24.0,2020-08-27 19:00:00,35
269.0, 20.0, 5.5, 0.0, -3.7, 3.1, 19.9, 16.6, 227.0, 0.0, 0.0, 27.0,2020-08-27 20:00:00,35
