wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 63.0, 6.1, 0.0, 6.9, 5.7, 13.8, 12.5, 151.0, 0.0, 0.0, 68.0,2020-08-26 00:00:00, 0.0,35
152.0, 65.0, 5.7, 0.0, 6.8, 3.9, 13.2, 11.3, 151.0, 0.0, 0.0, 74.0,2020-08-26 01:00:00, 0.0,35
157.0, 68.0, 5.7, 0.0, 6.8, 3.7, 12.5, 10.4, 165.0, 0.0, 0.0, 77.0,2020-08-26 02:00:00, 0.0,35
106.0, 74.0, 3.9, 0.0, 6.8, 2.5, 11.3, 9.4, 152.0, 0.0, 0.0, 80.0,2020-08-26 03:00:00, 0.0,35
154.0, 77.0, 3.7, 0.0, 6.5, 4.4, 10.4, 8.8, 157.0, 0.0, 0.0, 81.0,2020-08-26 04:00:00, 0.0,35
176.0, 80.0, 2.5, 0.0, 6.1, 3.5, 9.4, 8.2, 106.0, 0.0, 0.0, 82.0,2020-08-26 05:00:00, 0.0,35
47.0, 81.0, 4.4, 0.0, 5.7, 1.8, 8.8, 9.6, 154.0, 0.0, 0.0, 79.0,2020-08-26 06:00:00, 0.0,35
326.0, 82.0, 3.5, 0.0, 5.3, 2.4, 8.2, 14.1, 176.0, 0.0, 0.0, 62.0,2020-08-26 07:00:00, 0.0,35
323.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 51.0,2020-08-26 08:00:00, None,35
352.0, 62.0, 2.4, 0.0, 6.9, 5.3, 14.1, 19.4, 326.0, 0.0, 0.0, 44.0,2020-08-26 09:00:00, 0.0,35
351.0, 51.0, 2.6, 0.0, 6.6, 7.4, 16.8, 21.5, 323.0, 0.0, 0.0, 35.0,2020-08-26 10:00:00, 0.0,35
313.0, 44.0, 5.3, 0.0, 6.8, 8.8, 19.4, 23.0, 352.0, 0.0, 0.0, 31.0,2020-08-26 11:00:00, 0.0,35
94.0, 35.0, 7.4, 0.0, 5.4, 5.0, 21.5, 25.8, 351.0, 0.0, 0.0, 26.0,2020-08-26 12:00:00, 0.0,35
40.0, 31.0, 8.8, 0.0, 5.0, 7.9, 23.0, 25.9, 313.0, 0.0, 0.0, 23.0,2020-08-26 13:00:00, 0.0,35
238.0, 26.0, 5.0, 0.0, 4.9, 14.8, 25.8, 26.0, 94.0, 0.0, 0.0, 17.0,2020-08-26 14:00:00, 0.0,35
