wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None, 0.0, None, 3.9, None, 7.1, None, None, None, 86.0,2020-08-26 00:00:00, None,35
110.0, 86.0, 5.1, 0.0, 5.3, 4.7, 7.5, 7.3, 92.0, 0.0, 0.0, 85.0,2020-08-26 01:00:00, 0.0,35
126.0, 86.0, 3.9, 0.0, 4.9, 3.5, 7.1, 7.3, 77.0, 0.0, 0.0, 85.0,2020-08-26 02:00:00, 0.0,35
98.0, 85.0, 4.7, 0.0, 4.9, 3.2, 7.3, 6.4, 110.0, 0.0, 0.0, 89.0,2020-08-26 03:00:00, 0.0,35
112.0, 85.0, 3.5, 0.0, 4.9, 3.5, 7.3, 6.6, 126.0, 0.0, 0.0, 91.0,2020-08-26 04:00:00, 0.0,35
119.0, 89.0, 3.2, 0.0, 4.7, 2.9, 6.4, 6.2, 98.0, 0.0, 0.0, 92.0,2020-08-26 05:00:00, 0.0,35
136.0, 91.0, 3.5, 0.0, 5.2, 3.1, 6.6, 7.5, 112.0, 0.0, 0.0, 92.0,2020-08-26 06:00:00, 0.0,35
153.0, 92.0, 2.9, 0.0, 5.0, 2.8, 6.2, 10.2, 119.0, 0.0, 0.0, 85.0,2020-08-26 07:00:00, 0.0,35
108.0, None, None, 0.0, None, 2.6, None, 13.3, None, None, None, 71.0,2020-08-26 08:00:00, None,35
144.0, 85.0, 2.8, 0.0, 7.8, 6.5, 10.2, 16.7, 153.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, 0.0,35
150.0, 71.0, 2.6, 0.0, 8.2, 6.8, 13.3, 17.2, 108.0, 0.0, 0.0, 57.0,2020-08-26 10:00:00, 0.0,35
145.0, 59.0, 6.5, 0.0, 8.7, 5.6, 16.7, 18.3, 144.0, 0.0, 0.0, 56.0,2020-08-26 11:00:00, 0.0,35
142.0, 57.0, 6.8, 0.0, 8.6, 7.3, 17.2, 18.6, 150.0, 0.0, 0.0, 56.0,2020-08-26 12:00:00, 0.0,35
134.0, 56.0, 5.6, 0.0, 9.4, 6.6, 18.3, 21.8, 145.0, 0.0, 0.0, 40.0,2020-08-26 13:00:00, 0.0,35
269.0, 56.0, 7.3, 0.0, 9.7, 5.6, 18.6, 19.5, 142.0, 0.0, 0.0, 47.0,2020-08-26 14:00:00, 0.0,35
315.0, 40.0, 6.6, 0.0, 7.6, 3.1, 21.8, 19.5, 134.0, 0.0, 0.0, 40.0,2020-08-26 15:00:00, 0.0,35
220.0, 47.0, 5.6, 0.0, 7.9, 2.8, 19.5, 17.0, 269.0, 0.0, 0.0, 59.0,2020-08-26 16:00:00, 0.0,35
178.0, 40.0, 3.1, 0.0, 5.6, 3.3, 19.5, 17.1, 315.0, 0.0, 0.0, 62.0,2020-08-26 17:00:00, 0.0,35
60.0, 59.0, 2.8, 0.0, 8.9, 2.3, 17.0, 14.3, 220.0, 0.0, 0.0, 69.0,2020-08-26 18:00:00, 0.0,35
94.0, 62.0, 3.3, 0.0, 9.8, 3.7, 17.1, 10.0, 178.0, 0.0, 0.0, 87.0,2020-08-26 19:00:00, 0.0,35
113.0, 69.0, 2.3, 0.0, 8.7, 6.4, 14.3, 8.7, 60.0, 0.0, 0.0, 85.0,2020-08-26 20:00:00, 0.0,35
110.0, 87.0, 3.7, 0.0, 7.9, 5.6, 10.0, 8.0, 94.0, 0.0, 0.0, 86.0,2020-08-26 21:00:00, None,35
124.0, 85.0, 6.4, 0.0, 6.3, 5.9, 8.7, 7.5, 113.0, 0.0, 0.0, 86.0,2020-08-26 22:00:00, 0.0,35
133.0, 86.0, 5.6, 0.0, 5.8, 8.3, 8.0, 6.9, 110.0, 0.0, 0.0, 83.0,2020-08-26 23:00:00, 0.0,35
138.0, 86.0, 5.9, 0.0, 5.3, 8.2, 7.5, 6.5, 124.0, 0.0, 0.0, 83.0,2020-08-27 00:00:00, 0.0,35
127.0, 83.0, 8.3, 0.0, 4.2, 8.7, 6.9, 6.0, 133.0, 0.0, 0.0, 83.0,2020-08-27 01:00:00, 0.0,35
139.0, 83.0, 8.2, 0.0, 3.8, 8.1, 6.5, 5.6, 138.0, 0.0, 0.0, 83.0,2020-08-27 02:00:00, 0.0,35
140.0, 83.0, 8.7, 0.0, 3.3, 7.9, 6.0, 5.3, 127.0, 0.0, 0.0, 87.0,2020-08-27 03:00:00, 0.0,35
140.0, 83.0, 8.1, 0.0, 2.9, 5.9, 5.6, 4.4, 139.0, 0.0, 0.0, 90.0,2020-08-27 04:00:00, 0.0,35
139.0, 87.0, 7.9, 0.0, 3.3, 7.8, 5.3, 4.7, 140.0, 0.0, 0.0, 88.0,2020-08-27 05:00:00, 0.0,35
142.0, 90.0, 5.9, 0.0, 2.9, 8.6, 4.4, 5.4, 140.0, 0.0, 0.0, 90.0,2020-08-27 06:00:00, 0.0,35
152.0, 88.0, 7.8, 0.0, 2.9, 6.8, 4.7, 7.3, 139.0, 0.0, 0.0, 85.0,2020-08-27 07:00:00, 0.0,35
144.0, 90.0, 8.6, 0.0, 3.9, 5.4, 5.4, 12.6, 142.0, 0.0, 0.0, 69.0,2020-08-27 08:00:00, 0.0,35
156.0, 85.0, 6.8, 0.0, 4.9, 7.2, 7.3, 14.5, 152.0, 0.0, 0.0, 64.0,2020-08-27 09:00:00, 0.0,35
139.0, 69.0, 5.4, 0.0, 7.1, 6.6, 12.6, 17.6, 144.0, 0.0, 0.0, 52.0,2020-08-27 10:00:00, 0.0,35
140.0, 64.0, 7.2, 0.0, 7.8, 8.6, 14.5, 19.3, 156.0, 0.0, 0.0, 40.0,2020-08-27 11:00:00, 0.0,35
153.0, 52.0, 6.6, 0.0, 7.6, 5.6, 17.6, 18.1, 139.0, 0.0, 0.0, 53.0,2020-08-27 12:00:00, 0.0,35
145.0, 40.0, 8.6, 0.0, 5.4, 6.1, 19.3, 21.7, 140.0, 0.0, 0.0, 43.0,2020-08-27 13:00:00, 0.0,35
148.0, 53.0, 5.6, 0.0, 8.4, 5.2, 18.1, 20.7, 153.0, 0.0, 0.0, 48.0,2020-08-27 14:00:00, None,35
140.0, 43.0, 6.1, 0.0, 8.6, 3.5, 21.7, 20.8, 145.0, 0.0, 0.0, 39.0,2020-08-27 15:00:00, 0.0,35
72.0, 48.0, 5.2, 0.0, 9.3, 0.0, 20.7, 16.7, 148.0, 0.0, 0.0, 65.0,2020-08-27 16:00:00, 0.0,35
134.0, 39.0, 3.5, 0.0, 6.3, 2.2, 20.8, 16.0, 140.0, 0.0, 0.0, 59.0,2020-08-27 17:00:00, 0.0,35
98.0, 65.0, 0.0, 0.0, 10.1, 3.2, 16.7, 12.4, 72.0, 0.0, 0.0, 74.0,2020-08-27 18:00:00, 0.0,35
100.0, 59.0, 2.2, 0.0, 8.0, 5.1, 16.0, 9.6, 134.0, 0.0, 0.0, 77.0,2020-08-27 19:00:00, 0.0,35
107.0, 74.0, 3.2, 0.0, 7.9, 8.4, 12.4, 9.6, 98.0, 0.0, 0.0, 68.0,2020-08-27 20:00:00, 0.0,35
111.0, 77.0, 5.1, 0.0, 5.8, 6.3, 9.6, 9.0, 100.0, 0.0, 0.0, 73.0,2020-08-27 21:00:00, 0.0,35
126.0, 68.0, 8.4, 0.0, 4.0, 6.3, 9.6, 8.2, 107.0, 0.0, 0.0, 77.0,2020-08-27 22:00:00, 0.0,35
126.0, 73.0, 6.3, 0.0, 4.4, 7.7, 9.0, 8.0, 111.0, 0.0, 0.0, 74.0,2020-08-27 23:00:00, 0.0,35
124.0, 77.0, 6.3, 0.0, 4.4, 6.7, 8.2, 8.6, 126.0, 0.0, 0.0, 76.0,2020-08-28 00:00:00, 0.0,35
146.0, 74.0, 7.7, 0.0, 3.7, 5.3, 8.0, 9.1, 126.0, 0.0, 0.0, 79.0,2020-08-28 01:00:00, 0.0,35
130.0, 76.0, 6.7, 0.0, 4.6, 7.2, 8.6, 9.7, 124.0, 0.0, 0.0, 76.0,2020-08-28 02:00:00, 0.0,35
123.0, 79.0, 5.3, 0.0, 5.7, 8.1, 9.1, 9.4, 146.0, 0.0, 0.0, 92.0,2020-08-28 03:00:00, 0.0,35
132.0, 76.0, 7.2, 1.0, 5.7, 7.6, 9.7, 8.7, 130.0, 0.0, 0.0, 96.0,2020-08-28 04:00:00, 0.0,35
128.0, 92.0, 8.1, 0.2, 8.2, 9.3, 9.4, 8.7, 123.0, 0.0, 0.0, 97.0,2020-08-28 05:00:00, 0.0,35
143.0, 96.0, 7.6, 0.0, 8.1, 6.2, 8.7, 8.4, 132.0, 1.0, 1.0, 97.0,2020-08-28 06:00:00, 0.0,35
136.0, 97.0, 9.3, 0.0, 8.3, 6.7, 8.7, 9.3, 128.0, 0.2, 1.2, 95.0,2020-08-28 07:00:00, 0.0,35
140.0, 97.0, 6.2, 0.0, 8.0, 6.6, 8.4, 10.9, 143.0, 0.0, 1.2, 91.0,2020-08-28 08:00:00, 0.0,35
141.0, 95.0, 6.7, 0.0, 8.5, 7.8, 9.3, 12.4, 136.0, 0.0, 1.2, 83.0,2020-08-28 09:00:00, 0.0,35
140.0, 91.0, 6.6, 0.0, 9.5, 9.0, 10.9, 13.2, 140.0, 0.0, 1.2, 80.0,2020-08-28 10:00:00, 0.0,35
133.0, 83.0, 7.8, 0.0, 9.6, 8.6, 12.4, 15.2, 141.0, 0.0, 1.2, 69.0,2020-08-28 11:00:00, 0.0,35
138.0, 80.0, 9.0, 0.0, 9.8, 7.4, 13.2, 15.9, 140.0, 0.0, 1.2, 62.0,2020-08-28 12:00:00, 0.0,35
133.0, 69.0, 8.6, 0.0, 9.6, 9.9, 15.2, 15.4, 133.0, 0.0, 1.2, 59.0,2020-08-28 13:00:00, 0.0,35
