wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 39.0, 4.9, 0.0, 2.3, 10.4, 16.3, 14.6, 277.0, 0.0, 0.0, 43.0,2020-08-26 00:00:00, 0.0,35
347.0, 47.0, 4.3, 0.0, 3.3, 7.4, 14.5, 12.5, 91.0, 0.0, 0.0, 50.0,2020-08-26 01:00:00, 0.0,35
303.0, 43.0, 10.4, 0.0, 2.2, 7.2, 14.6, 12.2, 312.0, 0.0, 0.0, 52.0,2020-08-26 02:00:00, 0.0,35
303.0, 50.0, 7.4, 0.0, 2.4, 10.4, 12.5, 12.0, 347.0, 0.0, 0.0, 54.0,2020-08-26 03:00:00, 0.0,35
287.0, 52.0, 7.2, 0.0, 2.6, 9.3, 12.2, 10.0, 303.0, 0.0, 0.0, 61.0,2020-08-26 04:00:00, 0.0,35
287.0, 54.0, 10.4, 0.0, 3.0, 11.8, 12.0, 10.3, 303.0, 0.0, 0.0, 60.0,2020-08-26 05:00:00, 0.0,35
273.0, 61.0, 9.3, 0.0, 2.8, 10.0, 10.0, 12.6, 287.0, 0.0, 0.0, 53.0,2020-08-26 06:00:00, 0.0,35
267.0, 60.0, 11.8, 0.0, 2.9, 7.6, 10.3, 14.9, 287.0, 0.0, 0.0, 47.0,2020-08-26 07:00:00, 0.0,35
259.0, None, None, 0.0, None, 9.3, None, 17.9, None, None, None, 40.0,2020-08-26 08:00:00, None,35
217.0, 47.0, 7.6, 0.0, 3.7, 6.9, 14.9, 21.5, 267.0, 0.0, 0.0, 33.0,2020-08-26 09:00:00, 0.0,35
184.0, 40.0, 9.3, 0.0, 4.1, 5.7, 17.9, 25.4, 259.0, 0.0, 0.0, 25.0,2020-08-26 10:00:00, 0.0,35
145.0, 33.0, 6.9, 0.0, 4.6, 8.6, 21.5, 28.4, 217.0, 0.0, 0.0, 18.0,2020-08-26 11:00:00, 0.0,35
97.0, 25.0, 5.7, 0.0, 4.0, 7.8, 25.4, 29.5, 184.0, 0.0, 0.0, 15.0,2020-08-26 12:00:00, 0.0,35
291.0, 18.0, 8.6, 0.0, 1.8, 12.6, 28.4, 30.5, 145.0, 0.0, 0.0, 10.0,2020-08-26 13:00:00, 0.0,35
