wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 98.0, 4.5, 0.0, 12.2, 1.6, 12.5, 12.4, 237.0, 0.2, 0.4, 98.0,2020-08-26 00:00:00, None,35
141.0, 98.0, 2.0, 0.4, 12.1, 1.9, 12.4, 12.3, 188.0, 0.0, 0.4, 99.0,2020-08-26 01:00:00, None,35
259.0, 98.0, 1.6, 0.2, 12.1, 2.4, 12.4, 12.3, 5.0, 0.0, 0.4, 99.0,2020-08-26 02:00:00, None,35
284.0, 99.0, 1.9, 1.0, 12.1, 3.1, 12.3, 12.2, 141.0, 0.4, 0.8, 99.0,2020-08-26 03:00:00, None,35
238.0, 99.0, 2.4, 0.0, 12.1, 2.1, 12.3, 12.2, 259.0, 0.2, 1.0, 99.0,2020-08-26 04:00:00, None,35
69.0, 99.0, 3.1, 0.2, 12.0, 2.5, 12.2, 12.2, 284.0, 1.0, 2.0, 99.0,2020-08-26 05:00:00, None,35
148.0, 99.0, 2.1, 0.0, 12.0, 2.1, 12.2, 12.6, 238.0, 0.0, 2.0, 99.0,2020-08-26 06:00:00, None,35
182.0, 99.0, 2.5, 0.0, 12.0, 3.0, 12.2, 13.5, 69.0, 0.2, 2.2, 96.0,2020-08-26 07:00:00, None,35
174.0, 99.0, 2.1, 0.0, 12.4, 2.7, 12.6, 14.6, 148.0, 0.0, 2.2, 91.0,2020-08-26 08:00:00, None,35
187.0, 96.0, 3.0, 0.0, 12.9, 4.5, 13.5, 15.8, 182.0, 0.0, 2.2, 85.0,2020-08-26 09:00:00, None,35
209.0, 91.0, 2.7, 0.0, 13.1, 8.8, 14.6, 18.6, 174.0, 0.0, 2.2, 71.0,2020-08-26 10:00:00, None,35
214.0, 85.0, 4.5, 0.0, 13.3, 8.2, 15.8, 18.0, 187.0, 0.0, 2.2, 68.0,2020-08-26 11:00:00, None,35
210.0, 71.0, 8.8, 0.2, 13.2, 5.8, 18.6, 16.1, 209.0, 0.0, 2.2, 87.0,2020-08-26 12:00:00, None,35
233.0, 68.0, 8.2, 0.4, 12.0, 10.1, 18.0, 19.3, 214.0, 0.0, 2.2, 71.0,2020-08-26 13:00:00, None,35
200.0, 87.0, 5.8, 2.4, 13.9, 6.1, 16.1, 16.0, 210.0, 0.2, 2.4, 90.0,2020-08-26 14:00:00, None,35
172.0, 71.0, 10.1, 1.8, 13.9, 6.0, 19.3, 15.8, 233.0, 0.4, 2.8, 90.0,2020-08-26 15:00:00, None,35
201.0, 90.0, 6.1, 0.0, 14.4, 7.5, 16.0, 15.7, 200.0, 2.4, 5.2, 91.0,2020-08-26 16:00:00, None,35
212.0, 90.0, 6.0, 0.2, 14.2, 6.0, 15.8, 14.8, 172.0, 1.8, 7.0, 92.0,2020-08-26 17:00:00, None,35
221.0, None, None, 0.4, None, 4.4, None, 14.6, None, None, None, 94.0,2020-08-26 18:00:00, None,35
231.0, 92.0, 6.0, 0.0, 13.5, 4.1, 14.8, 13.9, 212.0, 0.2, 7.2, 98.0,2020-08-26 19:00:00, None,35
235.0, 94.0, 4.4, 0.0, 13.6, 2.5, 14.6, 13.4, 221.0, 0.4, 7.6, 98.0,2020-08-26 20:00:00, None,35
90.0, 98.0, 4.1, 0.0, 13.6, 2.2, 13.9, 13.1, 231.0, 0.0, 7.6, 99.0,2020-08-26 21:00:00, None,35
144.0, 98.0, 2.5, 0.0, 13.1, 1.9, 13.4, 12.5, 235.0, 0.0, 7.4, 99.0,2020-08-26 22:00:00, None,35
112.0, 99.0, 2.2, 0.0, 12.9, 0.0, 13.1, 11.9, 90.0, 0.0, 7.4, 99.0,2020-08-26 23:00:00, None,35
116.0, 99.0, 1.9, 0.0, 12.3, 0.0, 12.5, 11.0, 144.0, 0.0, 7.2, 99.0,2020-08-27 00:00:00, None,35
100.0, 99.0, 0.0, 0.0, 11.7, 0.0, 11.9, 10.8, 112.0, 0.0, 7.2, 99.0,2020-08-27 01:00:00, None,35
21.0, 99.0, 0.0, 0.0, 10.8, 0.0, 11.0, 11.1, 116.0, 0.0, 7.2, 100.0,2020-08-27 02:00:00, None,35
319.0, 99.0, 0.0, 0.0, 10.6, 0.0, 10.8, 11.4, 100.0, 0.0, 6.8, 100.0,2020-08-27 03:00:00, None,35
29.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 11.4, 21.0, 0.0, 6.6, 100.0,2020-08-27 04:00:00, None,35
186.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.5, 319.0, 0.0, 5.6, 100.0,2020-08-27 05:00:00, None,35
267.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 12.0, 29.0, 0.0, 5.6, 100.0,2020-08-27 06:00:00, None,35
152.0, 100.0, 0.0, 0.0, 11.5, 2.3, 11.5, 13.0, 186.0, 0.0, 5.4, 97.0,2020-08-27 07:00:00, None,35
23.0, 100.0, 0.0, 0.0, 12.0, 4.3, 12.0, 14.8, 267.0, 0.0, 5.4, 83.0,2020-08-27 08:00:00, None,35
90.0, 97.0, 2.3, 0.0, 12.5, 3.1, 13.0, 15.3, 152.0, 0.0, 5.4, 83.0,2020-08-27 09:00:00, None,35
36.0, 83.0, 4.3, 0.0, 11.9, 4.2, 14.8, 16.7, 23.0, 0.0, 5.4, 79.0,2020-08-27 10:00:00, None,35
173.0, 83.0, 3.1, 0.0, 12.4, 2.9, 15.3, 17.5, 90.0, 0.0, 5.4, 75.0,2020-08-27 11:00:00, None,35
21.0, 79.0, 4.2, 0.0, 13.0, 3.5, 16.7, 19.5, 36.0, 0.0, 5.4, 61.0,2020-08-27 12:00:00, None,35
200.0, 75.0, 2.9, 0.0, 13.0, 2.8, 17.5, 18.8, 173.0, 0.0, 5.4, 60.0,2020-08-27 13:00:00, None,35
229.0, 61.0, 3.5, 0.0, 11.8, 6.5, 19.5, 18.4, 21.0, 0.0, 5.2, 69.0,2020-08-27 14:00:00, None,35
217.0, 60.0, 2.8, 0.0, 10.9, 5.5, 18.8, 18.8, 200.0, 0.0, 4.8, 68.0,2020-08-27 15:00:00, None,35
206.0, 69.0, 6.5, 0.0, 12.6, 3.8, 18.4, 18.4, 229.0, 0.0, 2.4, 69.0,2020-08-27 16:00:00, None,35
221.0, 68.0, 5.5, 0.0, 12.8, 5.8, 18.8, 16.8, 217.0, 0.0, 0.6, 78.0,2020-08-27 17:00:00, None,35
238.0, 69.0, 3.8, 0.0, 12.6, 3.7, 18.4, 15.5, 206.0, 0.0, 0.6, 86.0,2020-08-27 18:00:00, None,35
199.0, 78.0, 5.8, 0.0, 12.9, 3.9, 16.8, 14.4, 221.0, 0.0, 0.4, 89.0,2020-08-27 19:00:00, None,35
173.0, 86.0, 3.7, 0.0, 13.2, 3.3, 15.5, 13.9, 238.0, 0.0, 0.0, 92.0,2020-08-27 20:00:00, None,35
179.0, 89.0, 3.9, 0.2, 12.6, 4.4, 14.4, 13.6, 199.0, 0.0, 0.0, 94.0,2020-08-27 21:00:00, None,35
239.0, 92.0, 3.3, 1.4, 12.6, 5.3, 13.9, 13.3, 173.0, 0.0, 0.0, 98.0,2020-08-27 22:00:00, None,35
230.0, 94.0, 4.4, 2.2, 12.7, 2.8, 13.6, 13.1, 179.0, 0.2, 0.2, 97.0,2020-08-27 23:00:00, None,35
167.0, 98.0, 5.3, 2.8, 13.0, 0.0, 13.3, 12.8, 239.0, 1.4, 1.6, 99.0,2020-08-28 00:00:00, None,35
239.0, 97.0, 2.8, 5.0, 12.6, 4.6, 13.1, 12.7, 230.0, 2.2, 3.8, 99.0,2020-08-28 01:00:00, None,35
