wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 92.0, 2.8, 0.0, 8.8, 2.6, 10.0, 9.5, 236.0, 0.0, 1.0, 97.0,2020-08-26 00:00:00, 193.0,35
346.0, 96.0, 4.2, 2.0, 9.0, 4.1, 9.6, 9.5, 225.0, 0.4, 1.4, 96.0,2020-08-26 01:00:00, 193.0,35
229.0, 97.0, 2.6, 0.2, 9.0, 2.3, 9.5, 8.8, 56.0, 0.0, 1.4, 98.0,2020-08-26 02:00:00, 193.0,35
241.0, 96.0, 4.1, 0.0, 8.9, 2.0, 9.5, 8.7, 346.0, 2.0, 3.4, 99.0,2020-08-26 03:00:00, 193.0,35
55.0, 98.0, 2.3, 0.0, 8.5, 2.6, 8.8, 8.7, 229.0, 0.2, 3.6, 99.0,2020-08-26 04:00:00, 193.0,35
292.0, 99.0, 2.0, 0.0, 8.6, 3.3, 8.7, 8.3, 241.0, 0.0, 3.6, 98.0,2020-08-26 05:00:00, 193.0,35
6.0, 99.0, 2.6, 0.0, 8.6, 2.4, 8.7, 9.2, 55.0, 0.0, 3.4, 99.0,2020-08-26 06:00:00, 193.0,35
48.0, 98.0, 3.3, 0.0, 8.0, 2.2, 8.3, 10.4, 292.0, 0.0, 3.2, 94.0,2020-08-26 07:00:00, 193.0,35
300.0, 99.0, 2.4, 0.0, 9.1, 3.0, 9.2, 12.2, 6.0, 0.0, 2.8, 85.0,2020-08-26 08:00:00, 193.0,35
284.0, 94.0, 2.2, 0.0, 9.5, 4.6, 10.4, 14.6, 48.0, 0.0, 2.6, 69.0,2020-08-26 09:00:00, 193.0,35
5.0, 85.0, 3.0, 0.0, 9.8, 4.2, 12.2, 14.5, 300.0, 0.0, 2.6, 71.0,2020-08-26 10:00:00, 193.0,35
48.0, 69.0, 4.6, 0.0, 9.0, 4.7, 14.6, 16.9, 284.0, 0.0, 2.6, 74.0,2020-08-26 11:00:00, 193.0,35
66.0, 71.0, 4.2, 0.0, 9.3, 4.4, 14.5, 17.0, 5.0, 0.0, 2.6, 64.0,2020-08-26 12:00:00, 193.0,35
236.0, 74.0, 4.7, 0.0, 12.2, 3.2, 16.9, 16.6, 48.0, 0.0, 2.6, 63.0,2020-08-26 13:00:00, 193.0,35
313.0, 64.0, 4.4, 0.0, 10.1, 4.7, 17.0, 16.6, 66.0, 0.0, 2.6, 78.0,2020-08-26 14:00:00, 193.0,35
307.0, 63.0, 3.2, 0.0, 9.5, 3.3, 16.6, 15.1, 236.0, 0.0, 2.6, 69.0,2020-08-26 15:00:00, 193.0,35
294.0, 78.0, 4.7, 0.0, 12.8, 6.5, 16.6, 14.4, 313.0, 0.0, 2.6, 75.0,2020-08-26 16:00:00, 193.0,35
263.0, 69.0, 3.3, 1.2, 9.5, 6.1, 15.1, 10.8, 307.0, 0.0, 2.6, 93.0,2020-08-26 17:00:00, 193.0,35
136.0, 75.0, 6.5, 0.0, 10.0, 5.4, 14.4, 10.4, 294.0, 0.0, 2.6, 95.0,2020-08-26 18:00:00, 193.0,35
155.0, 93.0, 6.1, 0.0, 9.7, 3.4, 10.8, 8.7, 263.0, 1.2, 3.8, 97.0,2020-08-26 19:00:00, 193.0,35
235.0, 95.0, 5.4, 0.0, 9.6, 3.2, 10.4, 8.3, 136.0, 0.0, 3.8, 97.0,2020-08-26 20:00:00, 193.0,35
206.0, 97.0, 3.4, 0.0, 8.3, 5.2, 8.7, 7.8, 155.0, 0.0, 3.8, 98.0,2020-08-26 21:00:00, 193.0,35
170.0, 97.0, 3.2, 0.0, 7.9, 3.8, 8.3, 7.6, 235.0, 0.0, 3.8, 94.0,2020-08-26 22:00:00, 193.0,35
146.0, 98.0, 5.2, 0.0, 7.5, 4.2, 7.8, 6.5, 206.0, 0.0, 3.8, 97.0,2020-08-26 23:00:00, 193.0,35
194.0, 94.0, 3.8, 0.0, 6.7, 2.2, 7.6, 6.0, 170.0, 0.0, 3.8, 97.0,2020-08-27 00:00:00, 193.0,35
202.0, 97.0, 4.2, 0.0, 6.1, 2.9, 6.5, 5.8, 146.0, 0.0, 3.4, 98.0,2020-08-27 01:00:00, 193.0,35
79.0, 97.0, 2.2, 0.0, 5.6, 2.6, 6.0, 5.7, 194.0, 0.0, 3.4, 98.0,2020-08-27 02:00:00, 193.0,35
32.0, 98.0, 2.9, 0.2, 5.5, 2.2, 5.8, 5.6, 202.0, 0.0, 1.4, 98.0,2020-08-27 03:00:00, 193.0,35
154.0, 98.0, 2.6, 0.0, 5.4, 2.5, 5.7, 5.4, 79.0, 0.0, 1.2, 98.0,2020-08-27 04:00:00, 193.0,35
192.0, 98.0, 2.2, 0.0, 5.3, 2.5, 5.6, 5.2, 32.0, 0.2, 1.4, 98.0,2020-08-27 05:00:00, 193.0,35
96.0, 98.0, 2.5, 0.0, 5.1, 2.3, 5.4, 8.7, 154.0, 0.0, 1.4, 96.0,2020-08-27 06:00:00, 193.0,35
103.0, 98.0, 2.5, 0.0, 4.9, 3.4, 5.2, 11.8, 192.0, 0.0, 1.4, 80.0,2020-08-27 07:00:00, 193.0,35
306.0, 96.0, 2.3, 0.0, 8.1, 4.7, 8.7, 14.5, 96.0, 0.0, 1.4, 68.0,2020-08-27 08:00:00, 193.0,35
58.0, 80.0, 3.4, 0.0, 8.5, 5.3, 11.8, 15.6, 103.0, 0.0, 1.4, 61.0,2020-08-27 09:00:00, 193.0,35
74.0, 68.0, 4.7, 0.0, 8.7, 3.3, 14.5, 16.0, 306.0, 0.0, 1.4, 59.0,2020-08-27 10:00:00, 193.0,35
9.0, 61.0, 5.3, 0.0, 8.1, 6.6, 15.6, 17.4, 58.0, 0.0, 1.4, 52.0,2020-08-27 11:00:00, 193.0,35
308.0, 59.0, 3.3, 0.0, 8.0, 7.8, 16.0, 18.3, 74.0, 0.0, 1.4, 48.0,2020-08-27 12:00:00, 193.0,35
238.0, 52.0, 6.6, 0.0, 7.5, 5.3, 17.4, 18.9, 9.0, 0.0, 1.4, 49.0,2020-08-27 13:00:00, 193.0,35
155.0, 48.0, 7.8, 0.0, 7.1, 3.0, 18.3, 18.2, 308.0, 0.0, 1.4, 59.0,2020-08-27 14:00:00, 193.0,35
276.0, 49.0, 5.3, 0.0, 8.0, 2.4, 18.9, 17.4, 238.0, 0.0, 1.4, 67.0,2020-08-27 15:00:00, 193.0,35
160.0, 59.0, 3.0, 0.0, 10.1, 1.6, 18.2, 15.9, 155.0, 0.0, 1.4, 72.0,2020-08-27 16:00:00, 193.0,35
223.0, 67.0, 2.4, 0.0, 11.2, 3.2, 17.4, 14.5, 276.0, 0.0, 1.4, 85.0,2020-08-27 17:00:00, 193.0,35
219.0, 72.0, 1.6, 0.0, 10.9, 6.2, 15.9, 12.4, 160.0, 0.0, 1.4, 80.0,2020-08-27 18:00:00, 193.0,35
215.0, 85.0, 3.2, 0.0, 12.0, 6.5, 14.5, 11.4, 223.0, 0.0, 0.2, 78.0,2020-08-27 19:00:00, 193.0,35
213.0, 80.0, 6.2, 0.0, 9.0, 6.6, 12.4, 11.2, 219.0, 0.0, 0.2, 77.0,2020-08-27 20:00:00, 193.0,35
209.0, 78.0, 6.5, 0.0, 7.7, 5.9, 11.4, 10.7, 215.0, 0.0, 0.2, 77.0,2020-08-27 21:00:00, 193.0,35
196.0, 77.0, 6.6, 0.0, 7.3, 3.0, 11.2, 8.8, 213.0, 0.0, 0.2, 89.0,2020-08-27 22:00:00, 193.0,35
127.0, 77.0, 5.9, 0.0, 6.8, 3.0, 10.7, 6.8, 209.0, 0.0, 0.2, 94.0,2020-08-27 23:00:00, 193.0,35
132.0, 89.0, 3.0, 0.0, 7.1, 3.5, 8.8, 5.7, 196.0, 0.0, 0.2, 96.0,2020-08-28 00:00:00, 193.0,35
185.0, 94.0, 3.0, 0.0, 5.9, 2.2, 6.8, 6.2, 127.0, 0.0, 0.2, 97.0,2020-08-28 01:00:00, 193.0,35
111.0, 96.0, 3.5, 0.0, 5.1, 2.1, 5.7, 6.6, 132.0, 0.0, 0.2, 97.0,2020-08-28 02:00:00, 193.0,35
152.0, 97.0, 2.2, 0.0, 5.8, 2.2, 6.2, 6.9, 185.0, 0.0, 0.2, 96.0,2020-08-28 03:00:00, 193.0,35
115.0, 97.0, 2.1, 0.0, 6.2, 2.9, 6.6, 5.6, 111.0, 0.0, 0.2, 97.0,2020-08-28 04:00:00, 193.0,35
178.0, 96.0, 2.2, 0.0, 6.3, 1.7, 6.9, 5.5, 152.0, 0.0, 0.0, 98.0,2020-08-28 05:00:00, 193.0,35
324.0, 97.0, 2.9, 0.0, 5.2, 2.7, 5.6, 7.2, 115.0, 0.0, 0.0, 97.0,2020-08-28 06:00:00, 193.0,35
318.0, 98.0, 1.7, 0.0, 5.2, 3.2, 5.5, 9.4, 178.0, 0.0, 0.0, 84.0,2020-08-28 07:00:00, 193.0,35
