wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 68.0, 8.4, 0.0, 7.6, 6.1, 13.4, 12.2, 325.0, 0.0, 0.0, 67.0,2020-08-26 00:00:00,35
330.0, 65.0, 4.5, 0.0, 7.2, 3.9, 13.7, 11.6, 215.0, 0.0, 0.0, 73.0,2020-08-26 01:00:00,35
283.0, 67.0, 6.1, 0.0, 6.3, 2.5, 12.2, 11.1, 321.0, 0.0, 0.0, 76.0,2020-08-26 02:00:00,35
244.0, 73.0, 3.9, 0.0, 6.9, 0.0, 11.6, 11.0, 330.0, 0.0, 0.0, 72.0,2020-08-26 03:00:00,35
305.0, 76.0, 2.5, 0.0, 7.0, 5.3, 11.1, 9.9, 283.0, 0.0, 0.0, 80.0,2020-08-26 04:00:00,35
303.0, 72.0, 0.0, 0.0, 6.2, 4.7, 11.0, 10.0, 244.0, 0.0, 0.0, 77.0,2020-08-26 05:00:00,35
340.0, 80.0, 5.3, 0.0, 6.6, 2.2, 9.9, 9.7, 305.0, 0.0, 0.0, 85.0,2020-08-26 06:00:00,35
93.0, 77.0, 4.7, 0.0, 6.2, 3.5, 10.0, 16.1, 303.0, 0.0, 0.0, 56.0,2020-08-26 07:00:00,35
156.0, 85.0, 2.2, 0.0, 7.3, 4.0, 9.7, 18.0, 340.0, 0.0, 0.0, 50.0,2020-08-26 08:00:00,35
160.0, 56.0, 3.5, 0.0, 7.3, 6.3, 16.1, 19.8, 93.0, 0.0, 0.0, 45.0,2020-08-26 09:00:00,35
142.0, 50.0, 4.0, 0.0, 7.4, 5.9, 18.0, 21.7, 156.0, 0.0, 0.0, 43.0,2020-08-26 10:00:00,35
99.0, 45.0, 6.3, 0.0, 7.5, 5.5, 19.8, 23.6, 160.0, 0.0, 0.0, 33.0,2020-08-26 11:00:00,35
38.0, 43.0, 5.9, 0.0, 8.6, 6.8, 21.7, 25.4, 142.0, 0.0, 0.0, 34.0,2020-08-26 12:00:00,35
332.0, 33.0, 5.5, 0.0, 6.4, 5.5, 23.6, 25.1, 99.0, 0.0, 0.0, 29.0,2020-08-26 13:00:00,35
236.0, 34.0, 6.8, 0.0, 8.4, 5.8, 25.4, 24.9, 38.0, 0.0, 0.0, 28.0,2020-08-26 14:00:00,35
226.0, 29.0, 5.5, 0.0, 5.8, 6.3, 25.1, 25.5, 332.0, 0.0, 0.0, 28.0,2020-08-26 15:00:00,35
311.0, 28.0, 5.8, 0.0, 5.2, 4.5, 24.9, 20.5, 236.0, 0.0, 0.0, 43.0,2020-08-26 16:00:00,35
325.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 45.0,2020-08-26 17:00:00,35
303.0, 43.0, 4.5, 0.0, 7.5, 4.1, 20.5, 16.5, 311.0, 0.0, 0.0, 51.0,2020-08-26 18:00:00,35
292.0, 45.0, 6.0, 0.0, 6.3, 5.6, 18.4, 15.6, 325.0, 0.0, 0.0, 55.0,2020-08-26 19:00:00,35
302.0, 51.0, 4.1, 0.0, 6.3, 5.8, 16.5, 15.2, 303.0, 0.0, 0.0, 54.0,2020-08-26 20:00:00,35
335.0, 55.0, 5.6, 0.0, 6.6, 5.2, 15.6, 13.4, 292.0, 0.0, 0.0, 64.0,2020-08-26 21:00:00,35
309.0, 54.0, 5.8, 0.0, 6.0, 7.8, 15.2, 13.3, 302.0, 0.0, 0.0, 65.0,2020-08-26 22:00:00,35
None, 64.0, 5.2, None, 6.7, None, 13.4, None, 335.0, 0.0, 0.0, None,2020-08-26 23:00:00,35
332.0, 65.0, 7.8, 0.0, 6.9, 6.3, 13.3, 11.8, 309.0, 0.0, 0.0, 69.0,2020-08-27 00:00:00,35
302.0, None, None, 0.0, None, 4.1, None, 11.5, None, None, None, 71.0,2020-08-27 01:00:00,35
334.0, 69.0, 6.3, 0.0, 6.3, 0.4, 11.8, 11.0, 332.0, 0.0, None, 69.0,2020-08-27 02:00:00,35
1.0, 71.0, 4.1, 0.0, 6.4, 0.0, 11.5, 10.6, 302.0, 0.0, None, 75.0,2020-08-27 03:00:00,35
314.0, 69.0, 0.4, 0.0, 5.5, 3.7, 11.0, 10.0, 334.0, 0.0, None, 79.0,2020-08-27 04:00:00,35
222.0, 75.0, 0.0, 0.0, 6.4, 0.0, 10.6, 10.0, 1.0, 0.0, None, 77.0,2020-08-27 05:00:00,35
342.0, 79.0, 3.7, 0.0, 6.5, 1.7, 10.0, 9.8, 314.0, 0.0, None, 82.0,2020-08-27 06:00:00,35
122.0, 77.0, 0.0, 0.0, 6.2, 3.1, 10.0, 16.0, 222.0, 0.0, None, 56.0,2020-08-27 07:00:00,35
143.0, 82.0, 1.7, 0.0, 6.9, 4.1, 9.8, 17.8, 342.0, 0.0, None, 49.0,2020-08-27 08:00:00,35
165.0, 56.0, 3.1, 0.0, 7.2, 6.1, 16.0, 19.5, 122.0, 0.0, None, 41.0,2020-08-27 09:00:00,35
147.0, 49.0, 4.1, 0.0, 7.0, 6.2, 17.8, 22.1, 143.0, 0.0, None, 36.0,2020-08-27 10:00:00,35
153.0, 41.0, 6.1, 0.0, 5.9, 7.1, 19.5, 23.7, 165.0, 0.0, None, 33.0,2020-08-27 11:00:00,35
