wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 71.0, 2.8, 0.0, 4.4, 1.9, 9.4, 8.0, 337.0, 0.0, 0.0, 80.0,2020-08-26 00:00:00,35
339.0, 77.0, 1.6, 0.0, 4.7, 3.2, 8.5, 7.3, 300.0, 0.0, 0.0, 84.0,2020-08-26 01:00:00,35
312.0, 80.0, 1.9, 0.0, 4.8, 3.2, 8.0, 6.4, 267.0, 0.0, 0.0, 88.0,2020-08-26 02:00:00,35
298.0, 84.0, 3.2, 0.0, 4.8, 3.4, 7.3, 5.8, 339.0, 0.0, 0.0, 91.0,2020-08-26 03:00:00,35
304.0, 88.0, 3.2, 0.0, 4.6, 2.9, 6.4, 5.1, 312.0, 0.0, 0.0, 94.0,2020-08-26 04:00:00,35
325.0, 91.0, 3.4, 0.0, 4.4, 2.9, 5.8, 6.4, 298.0, 0.0, 0.0, 91.0,2020-08-26 05:00:00,35
45.0, 94.0, 2.9, 0.0, 4.2, 3.0, 5.1, 11.2, 304.0, 0.0, 0.0, 69.0,2020-08-26 06:00:00,35
117.0, 91.0, 2.9, 0.0, 5.0, 5.0, 6.4, 17.7, 325.0, 0.0, 0.0, 48.0,2020-08-26 07:00:00,35
171.0, None, None, 0.0, None, 9.6, None, 20.3, None, None, None, 41.0,2020-08-26 08:00:00,35
112.0, 48.0, 5.0, 0.0, 6.6, 6.9, 17.7, 24.6, 117.0, 0.0, 0.0, 31.0,2020-08-26 09:00:00,35
315.0, 41.0, 9.6, 0.0, 6.6, 9.4, 20.3, 25.6, 171.0, 0.0, 0.0, 24.0,2020-08-26 10:00:00,35
298.0, 31.0, 6.9, 0.0, 6.4, 10.7, 24.6, 26.2, 112.0, 0.0, 0.0, 19.0,2020-08-26 11:00:00,35
264.0, 24.0, 9.4, 0.0, 3.5, 8.6, 25.6, 26.6, 315.0, 0.0, 0.0, 21.0,2020-08-26 12:00:00,35
237.0, 19.0, 10.7, 0.0, 0.8, 10.7, 26.2, 26.8, 298.0, 0.0, 0.0, 22.0,2020-08-26 13:00:00,35
274.0, 21.0, 8.6, 0.0, 2.5, 9.7, 26.6, 27.0, 264.0, 0.0, 0.0, 15.0,2020-08-26 14:00:00,35
269.0, 22.0, 10.7, 0.0, 3.3, 9.2, 26.8, 26.4, 237.0, 0.0, 0.0, 16.0,2020-08-26 15:00:00,35
228.0, 15.0, 9.7, 0.0, -1.8, 4.5, 27.0, 24.9, 274.0, 0.0, 0.0, 29.0,2020-08-26 16:00:00,35
293.0, 16.0, 9.2, 0.0, -1.4, 4.5, 26.4, 16.8, 269.0, 0.0, 0.0, 45.0,2020-08-26 17:00:00,35
